Date,Open,High,Low,Close,Volume,Adj Close
2015-07-01,6.23,6.40,6.18,6.36,31900,6.235903
2015-06-30,6.23,6.23,6.05,6.05,5300,5.931952
2015-06-29,6.16,6.16,6.10,6.10,1400,5.980976
2015-06-26,6.19,6.21,6.146,6.18,2300,6.059415
2015-06-25,6.14,6.35,6.12,6.18,22800,6.059415
2015-06-24,6.24,6.56,6.13,6.13,27600,6.01039
2015-06-23,6.149,6.24,6.13,6.19,8700,6.06922
2015-06-22,6.10,6.17,6.02,6.02,26000,5.902537
2015-06-19,6.00,6.08,5.86,5.98,12300,5.863317
2015-06-18,6.00,6.05,5.86,5.91,11200,5.794683
2015-06-17,6.05,6.05,5.96,5.96,1900,5.843707
2015-06-16,6.06,6.146,5.94,5.95,14900,5.833902
2015-06-15,5.98,6.07,5.98,6.01,7900,5.892732
2015-06-12,5.96,6.10,5.96,6.04,15800,5.922146
2015-06-11,6.199,6.199,5.97,6.03,16800,5.912342
2015-06-10,5.91,6.23,5.91,6.05,18500,5.931952
2015-06-09,6.06,6.20,6.06,6.20,14000,6.079024
2015-06-08,6.04,6.249,6.03,6.06,4600,5.941756
2015-06-05,6.06,6.25,6.06,6.128,11700,6.008429
2015-06-04,6.15,6.25,6.15,6.20,18300,6.079024
2015-06-03,6.279,6.28,6.14,6.16,9700,5.922146
2015-06-02,6.27,6.27,6.04,6.10,10800,5.864463
2015-06-01,6.28,6.28,6.01,6.03,8600,5.797166
2015-05-29,6.06,6.18,6.04,6.18,20000,5.941374
2015-05-28,6.074,6.10,6.00,6.02,3500,5.787552
2015-05-27,6.01,6.01,6.01,6.01,200,5.777938
2015-05-26,6.03,6.24,6.00,6.18,7800,5.941374
2015-05-22,6.23,6.23,5.92,6.14,4000,5.902918
2015-05-21,6.23,6.23,6.182,6.182,200,5.943297
2015-05-20,6.05,6.24,6.00,6.202,2100,5.962525
2015-05-19,6.20,6.28,6.00,6.10,17900,5.864463
2015-05-18,6.24,6.27,6.14,6.26,16700,6.018285
2015-05-15,6.00,6.36,5.86,6.278,35600,6.03559
2015-05-14,6.05,6.05,6.00,6.028,3400,5.795243
2015-05-13,5.90,5.97,5.87,5.97,6400,5.739483
2015-05-12,5.82,5.853,5.82,5.85,6400,5.624116
2015-05-11,5.81,5.81,5.80,5.80,3600,5.576047
2015-05-08,5.57,5.853,5.57,5.79,6300,5.566433
2015-05-07,6.01,6.01,5.75,5.76,7000,5.537592
2015-05-06,5.74,6.00,5.74,6.00,23800,5.768324
2015-05-05,5.67,5.736,5.67,5.736,1300,5.514518
2015-05-04,5.873,5.873,5.67,5.67,3300,5.451067
2015-05-01,5.75,5.84,5.54,5.84,1600,5.614503
2015-04-30,5.56,5.854,5.55,5.62,1400,5.402997
2015-04-29,5.64,5.70,5.59,5.70,4500,5.479908
2015-04-28,5.71,5.99,5.54,5.56,17700,5.345314
2015-04-27,5.99,6.00,5.63,5.775,7400,5.552012
2015-04-24,5.61,5.99,5.61,5.88,2900,5.652958
2015-04-23,5.78,5.98,5.78,5.82,3200,5.595275
2015-04-22,5.76,6.00,5.76,5.90,4100,5.672186
2015-04-21,5.826,5.826,5.82,5.82,2000,5.595275
2015-04-20,5.614,5.97,5.614,5.97,2300,5.739483
2015-04-17,5.74,5.96,5.74,5.96,5300,5.729869
2015-04-16,5.82,5.82,5.66,5.71,1500,5.489522
2015-04-15,5.876,5.876,5.75,5.75,12600,5.527978
2015-04-14,5.80,6.10,5.799,5.84,8600,5.614503
2015-04-13,5.90,5.901,5.89,5.90,3000,5.672186
2015-04-10,5.95,5.95,5.90,5.90,1800,5.672186
2015-04-09,5.96,5.96,5.95,5.95,3900,5.720255
2015-04-08,6.011,6.011,5.96,5.97,16400,5.739483
2015-04-07,6.01,6.20,5.95,5.95,8800,5.720255
2015-04-06,5.79,6.10,5.79,5.95,8700,5.720255
2015-04-02,5.851,6.03,5.80,5.87,24600,5.643344
2015-04-01,5.81,5.81,5.81,5.81,1000,5.585661
2015-03-31,5.81,5.91,5.772,5.91,5500,5.681799
2015-03-30,5.86,5.91,5.768,5.86,5600,5.63373
2015-03-27,6.079,6.079,5.50,5.50,11300,5.287631
2015-03-26,6.00,6.04,5.76,5.76,40400,5.537592
2015-03-25,5.951,6.00,5.95,5.96,12900,5.729869
2015-03-24,6.02,6.20,5.97,5.97,4900,5.739483
2015-03-23,6.07,6.28,5.95,5.96,11700,5.729869
2015-03-20,6.09,6.10,6.09,6.10,300,5.864463
2015-03-19,6.18,6.18,5.82,5.84,11200,5.614503
2015-03-18,5.96,6.26,5.93,6.00,6700,5.768324
2015-03-17,5.879,5.97,5.879,5.90,6400,5.672186
2015-03-16,5.80,5.90,5.80,5.90,1100,5.672186
2015-03-13,5.979,5.979,5.80,5.80,1800,5.576047
2015-03-12,5.89,5.89,5.89,5.89,1600,5.662572
2015-03-11,5.85,5.892,5.80,5.80,6400,5.576047
2015-03-10,5.90,5.90,5.81,5.90,5900,5.672186
2015-03-09,5.912,5.912,5.90,5.907,6000,5.678915
2015-03-06,5.90,5.93,5.90,5.93,2300,5.701027
2015-03-05,6.26,6.26,5.98,6.04,2300,5.80678
2015-03-04,6.21,6.21,5.96,5.98,4100,5.749097
2015-03-03,6.05,6.05,6.05,6.05,000,5.816394
2015-03-02,6.06,6.12,6.01,6.05,6200,5.816394
2015-02-27,6.044,6.30,5.95,6.00,5400,5.768324
2015-02-26,6.01,6.07,5.90,5.98,1900,5.749097
2015-02-25,6.16,6.21,5.91,6.019,3200,5.786591
2015-02-24,6.30,6.475,5.95,5.96,5400,5.614502
2015-02-23,6.48,6.65,5.90,5.95,43200,5.605082
2015-02-20,6.00,6.12,5.91,6.12,2700,5.765227
2015-02-19,6.02,6.04,5.955,6.02,11100,5.671024
2015-02-18,6.17,6.24,6.10,6.10,2200,5.746387
2015-02-17,6.479,6.479,5.96,6.25,9700,5.887691
2015-02-13,6.26,6.49,6.25,6.29,42300,5.925372
2015-02-12,6.25,6.28,6.04,6.26,45000,5.897112
2015-02-11,6.29,6.44,6.22,6.28,61700,5.915952
2015-02-10,6.36,6.40,6.267,6.27,2000,5.906532
2015-02-09,6.33,6.469,6.25,6.26,15300,5.897112
2015-02-06,6.32,6.32,6.25,6.27,3700,5.906532
2015-02-05,6.16,6.39,6.10,6.26,7100,5.897112
2015-02-04,6.08,6.30,6.08,6.10,10100,5.746387
2015-02-03,6.07,6.07,5.91,6.024,21300,5.674793
2015-02-02,6.00,6.03,5.95,6.00,47500,5.652184
2015-01-30,5.43,6.00,5.31,5.87,89100,5.52972
2015-01-29,5.45,5.48,5.24,5.47,28400,5.152907
2015-01-28,5.949,5.949,5.36,5.45,19200,5.134067
2015-01-27,5.80,5.96,5.57,5.57,59900,5.247111
2015-01-26,5.99,6.20,5.68,5.68,70800,5.350734
2015-01-23,5.59,5.97,5.41,5.86,76200,5.520299
2015-01-22,5.56,5.75,5.40,5.41,46900,5.096385
2015-01-21,5.74,5.99,5.45,5.99,6700,5.642763
2015-01-20,5.60,5.76,5.36,5.66,48500,5.331893
2015-01-16,5.47,5.68,5.47,5.68,5700,5.350734
2015-01-15,5.50,5.762,5.31,5.31,6300,5.002182
2015-01-14,5.71,5.71,5.30,5.491,19400,5.17269
2015-01-13,5.79,5.88,5.71,5.71,5500,5.378995
2015-01-12,5.75,5.80,5.75,5.80,800,5.463778
2015-01-09,5.75,5.82,5.75,5.82,1100,5.482618
2015-01-08,5.75,6.05,5.75,5.80,12700,5.463778
2015-01-07,5.85,5.90,5.85,5.86,1200,5.520299
2015-01-06,6.47,6.62,5.83,5.97,19900,5.623923
2015-01-05,6.30,6.789,6.06,6.23,25800,5.868851
2015-01-02,5.70,6.74,5.32,6.33,91900,5.963054
