Date,Open,High,Low,Close,Volume,Adj Close
2015-07-16,40.23,41.849998,40.040001,41.630001,119300,41.630001
2015-07-15,41.799999,42.330002,39.790001,39.860001,93700,39.860001
2015-07-14,41.509998,42.189999,41.349998,41.98,105500,41.98
2015-07-13,41.650002,41.849998,41.27,41.549999,107900,41.549999
2015-07-10,42.73,42.73,41.060001,41.169998,161200,41.169998
2015-07-09,42.220001,43.200001,41.91,42.380001,133800,42.380001
2015-07-08,42.700001,42.869999,40.93,41.790001,103200,41.790001
2015-07-07,42.93,45.310001,40.68,42.959999,119100,42.959999
2015-07-06,44.09,44.209999,42.48,43.040001,93400,43.040001
2015-07-02,45.380001,46.25,44.540001,44.59,88600,44.59
2015-07-01,46.880001,46.880001,44.759998,45.259998,104500,45.259998
2015-06-30,47.279999,47.279999,45.709999,46.50,103100,46.50
2015-06-29,47.419998,47.779999,46.02,46.630001,127300,46.630001
2015-06-26,47.139999,47.93,46.439999,47.810001,411600,47.810001
2015-06-25,47.00,47.349998,46.580002,47.150002,104600,47.150002
2015-06-24,46.049999,46.900002,46.049999,46.799999,117700,46.799999
2015-06-23,45.32,46.080002,44.669998,46.049999,95900,46.049999
2015-06-22,44.290001,45.209999,44.099998,45.18,72000,45.18
2015-06-19,44.150002,44.400002,43.720001,44.040001,138900,44.040001
2015-06-18,44.25,44.330002,43.77,44.049999,75300,44.049999
2015-06-17,43.490002,44.040001,43.490002,43.970001,101700,43.970001
2015-06-16,42.43,43.450001,41.59,43.299999,118800,43.299999
2015-06-15,41.73,42.59,41.310001,42.48,108100,42.48
2015-06-12,42.189999,43.580002,41.529999,42.27,123600,42.27
2015-06-11,42.189999,42.759998,41.779999,42.23,114100,42.23
2015-06-10,41.189999,42.279999,40.900002,42.25,98800,42.25
2015-06-09,40.009998,41.34,40.009998,40.860001,165200,40.860001
2015-06-08,41.060001,41.59,39.779999,39.939999,128900,39.939999
2015-06-05,41.110001,42.09,40.759998,41.290001,51100,41.290001
2015-06-04,42.110001,42.639999,40.880001,41.099998,54400,41.099998
2015-06-03,42.150002,43.00,41.43,42.349998,87300,42.349998
2015-06-02,41.130001,43.16,40.709999,41.990002,62700,41.990002
2015-06-01,41.189999,42.330002,40.720001,41.290001,95800,41.290001
2015-05-29,41.009998,41.509998,40.43,41.009998,100300,41.009998
2015-05-28,41.380001,41.380001,40.650002,41.110001,60200,41.110001
2015-05-27,40.490002,41.490002,40.299999,41.360001,78200,41.360001
2015-05-26,41.25,41.990002,39.900002,40.459999,141200,40.459999
2015-05-22,41.720001,43.209999,41.310001,41.580002,98700,41.580002
2015-05-21,42.080002,42.59,41.369999,41.75,132300,41.75
2015-05-20,42.860001,43.27,41.509998,42.080002,73400,42.080002
2015-05-19,43.849998,44.25,42.650002,42.869999,167700,42.869999
2015-05-18,44.080002,44.77,43.25,44.16,77000,44.16
2015-05-15,43.830002,44.950001,43.040001,44.110001,84300,44.110001
2015-05-14,44.490002,44.57,43.490002,44.040001,96500,44.040001
2015-05-13,44.18,44.549999,43.150002,44.169998,104200,44.169998
2015-05-12,43.130001,43.950001,42.16,43.880001,124300,43.880001
2015-05-11,44.060001,44.099998,42.27,43.330002,167700,43.330002
2015-05-08,45.470001,46.650002,42.50,44.150002,249700,44.150002
2015-05-07,45.849998,46.630001,42.599998,46.459999,108100,46.459999
2015-05-06,45.790001,45.790001,44.799999,45.400002,111100,45.400002
2015-05-05,46.700001,47.25,45.099998,45.459999,106500,45.459999
2015-05-04,45.740002,46.950001,45.57,46.580002,96000,46.580002
2015-05-01,45.040001,45.860001,44.689999,45.529999,63800,45.529999
2015-04-30,45.669998,46.040001,44.200001,45.049999,148100,45.049999
2015-04-29,45.509998,46.639999,44.900002,46.189999,64200,46.189999
2015-04-28,44.709999,45.970001,44.630001,45.709999,85500,45.709999
2015-04-27,44.259998,45.150002,44.060001,44.630001,75900,44.630001
2015-04-24,44.77,44.77,43.830002,44.00,64100,44.00
2015-04-23,44.779999,45.400002,44.240002,44.889999,47900,44.889999
2015-04-22,45.50,45.50,44.099998,44.709999,80300,44.709999
2015-04-21,47.490002,47.549999,45.540001,45.66,74700,45.66
2015-04-20,47.490002,48.060001,47.209999,47.419998,89400,47.419998
2015-04-17,47.369999,47.59,47.00,47.330002,119500,47.330002
2015-04-16,48.619999,48.669998,47.529999,47.75,132500,47.75
2015-04-15,47.139999,49.060001,47.139999,48.849998,75800,48.849998
2015-04-14,45.700001,47.25,45.41,46.900002,99100,46.900002
2015-04-13,45.310001,46.189999,44.91,45.619999,82600,45.619999
2015-04-10,45.419998,45.66,44.650002,45.209999,73400,45.209999
2015-04-09,43.639999,45.290001,43.610001,45.25,142500,45.25
2015-04-08,46.169998,46.650002,43.599998,43.759998,236600,43.759998
2015-04-07,45.790001,46.720001,45.529999,46.200001,86600,46.200001
2015-04-06,45.119999,45.919998,45.119999,45.849998,130300,45.849998
2015-04-02,44.490002,45.759998,44.369999,45.279999,132900,45.279999
2015-04-01,43.84,45.34,43.740002,44.48,134700,44.48
2015-03-31,43.43,44.540001,43.00,44.09,158200,44.09
2015-03-30,43.50,44.23,42.23,43.790001,338500,43.790001
2015-03-27,45.459999,45.689999,42.700001,43.169998,220600,43.169998
2015-03-26,45.860001,46.48,45.049999,45.619999,124000,45.619999
2015-03-25,46.43,46.630001,44.900002,45.849998,107000,45.849998
2015-03-24,45.349998,46.59,44.880001,46.279999,51700,46.279999
2015-03-23,44.630001,45.619999,44.630001,45.23,132900,45.23
2015-03-20,44.810001,45.849998,43.860001,45.080002,165800,45.080002
2015-03-19,44.889999,45.110001,43.82,44.470001,96100,44.470001
2015-03-18,44.77,45.84,44.150002,45.299999,105000,45.299999
2015-03-17,44.290001,45.09,44.290001,44.830002,76900,44.830002
2015-03-16,44.68,44.970001,43.709999,44.599998,120600,44.599998
2015-03-13,44.650002,45.139999,43.900002,44.560001,152100,44.560001
2015-03-12,44.990002,45.41,43.990002,44.880001,104600,44.880001
2015-03-11,44.779999,45.299999,44.119999,44.549999,106200,44.549999
2015-03-10,44.75,45.110001,44.07,44.810001,128300,44.810001
2015-03-09,47.970001,48.610001,45.470001,45.529999,157000,45.529999
2015-03-06,47.18,48.27,46.619999,47.84,138300,47.84
2015-03-05,46.18,47.82,44.93,47.459999,175500,47.459999
2015-03-04,46.889999,46.889999,45.580002,46.00,147800,46.00
2015-03-03,44.009998,48.84,42.75,47.299999,288900,47.299999
2015-03-02,45.630001,45.630001,43.990002,44.740002,199300,44.740002
2015-02-27,46.360001,46.860001,45.740002,45.799999,112200,45.799999
2015-02-26,46.630001,47.110001,46.189999,46.43,81400,46.43
2015-02-25,46.77,46.970001,46.380001,46.68,88200,46.68
2015-02-24,46.029999,47.330002,45.470001,46.880001,117900,46.880001
2015-02-23,46.740002,46.919998,45.009998,45.84,173600,45.84
2015-02-20,47.48,47.759998,46.209999,47.110001,196000,47.110001
2015-02-19,47.34,47.779999,47.060001,47.349998,81100,47.349998
2015-02-18,46.529999,47.73,46.279999,47.66,75900,47.66
2015-02-17,46.509998,46.939999,45.259998,46.84,87900,46.84
2015-02-13,45.259998,47.049999,45.169998,46.57,111300,46.57
2015-02-12,44.950001,46.049999,44.43,45.150002,75800,45.150002
2015-02-11,44.68,44.970001,42.779999,44.43,74800,44.43
2015-02-10,45.360001,45.360001,44.16,44.970001,150300,44.970001
2015-02-09,44.50,45.650002,44.490002,45.110001,56800,45.110001
2015-02-06,44.349998,44.75,43.66,44.709999,116300,44.709999
2015-02-05,42.84,44.349998,41.889999,44.209999,88800,44.209999
2015-02-04,43.880001,44.310001,42.009998,42.529999,134700,42.529999
2015-02-03,41.939999,44.52,41.939999,44.27,100700,44.27
2015-02-02,41.259998,41.82,40.400002,41.669998,96400,41.669998
2015-01-30,40.669998,41.599998,40.669998,41.02,137700,41.02
2015-01-29,40.610001,41.52,39.73,40.98,196200,40.98
2015-01-28,41.380001,41.380001,40.400002,40.700001,163700,40.700001
2015-01-27,40.880001,41.529999,40.330002,41.119999,121900,41.119999
2015-01-26,39.77,41.830002,39.50,41.700001,121000,41.700001
2015-01-23,39.93,40.470001,39.150002,39.700001,158500,39.700001
2015-01-22,39.93,40.450001,39.849998,40.049999,160500,40.049999
2015-01-21,39.189999,39.580002,38.939999,39.50,330800,39.50
2015-01-20,40.200001,40.240002,39.119999,39.189999,131200,39.189999
2015-01-16,39.75,40.330002,39.599998,40.110001,139400,40.110001
2015-01-15,41.060001,42.009998,39.720001,39.82,125400,39.82
2015-01-14,41.830002,42.669998,39.599998,40.799999,162700,40.799999
2015-01-13,42.91,44.419998,41.720001,42.59,208800,42.59
2015-01-12,47.439999,47.450001,42.610001,42.740002,227400,42.740002
2015-01-09,49.91,50.119999,47.509998,47.700001,148100,47.700001
2015-01-08,48.540001,50.240002,48.00,50.07,206600,50.07
2015-01-07,48.25,48.959999,47.25,48.080002,86400,48.080002
2015-01-06,49.470001,49.470001,47.119999,47.759998,197200,47.759998
2015-01-05,49.880001,50.50,49.049999,49.50,122200,49.50
2015-01-02,50.900002,51.200001,48.73,50.200001,105400,50.200001
