Date,Open,High,Low,Close,Volume,Adj Close
2014-01-29,56.490002,57.52,56.490002,56.970001,620100,55.613951
2014-01-28,56.950001,57.580002,56.889999,57.060001,395000,55.701809
2014-01-27,57.27,57.709999,56.830002,56.990002,601100,55.633476
2014-01-24,57.990002,58.130001,57.099998,57.16,531300,55.799427
2014-01-23,59.099998,59.220001,58.119999,58.450001,656600,57.058723
2014-01-22,59.93,59.939999,59.43,59.580002,492200,58.161826
2014-01-21,59.619999,59.84,59.169998,59.84,533300,58.415636
2014-01-17,59.119999,59.419998,58.970001,59.130001,1185000,57.722537
2014-01-16,59.139999,59.560001,59.09,59.310001,379000,57.898253
2014-01-15,58.990002,59.959999,58.990002,59.330002,587700,57.917777
2014-01-14,58.540001,59.060001,58.209999,58.990002,435700,57.58587
2014-01-13,59.18,59.330002,58.220001,58.48,503600,57.088007
2014-01-10,59.450001,59.450001,58.939999,59.27,549800,57.859204
2014-01-09,60.93,60.93,58.84,59.369999,600300,57.956822
2014-01-08,59.419998,59.459999,58.50,59.189999,1495900,57.781106
2014-01-07,59.110001,59.450001,58.950001,59.349998,565800,57.937298
2014-01-06,59.41,59.619999,58.889999,59.040001,635300,57.634679
2014-01-03,59.139999,59.799999,59.009998,59.349998,526500,57.937298
2014-01-02,59.25,59.369999,58.68,59.060001,580400,57.654203
