Date,Open,High,Low,Close,Volume,Adj Close
2014-07-11,118.989998,119.059998,118.00,119.010002,297400,119.010002
2014-07-10,118.690002,119.169998,118.32,118.699997,291100,118.699997
2014-07-09,119.480003,120.190002,119.209999,119.43,337600,119.43
2014-07-08,119.480003,119.480003,118.779999,118.949997,412300,118.949997
2014-07-07,119.370003,119.559998,118.110001,119.480003,390800,119.480003
2014-07-03,119.449997,119.57,118.660004,119.230003,140400,119.230003
2014-07-02,119.00,119.419998,118.699997,119.07,331600,119.07
2014-07-01,118.790001,119.540001,117.870003,119.150002,377200,119.150002
2014-06-30,118.419998,118.669998,118.029999,118.419998,309500,118.419998
2014-06-27,118.120003,118.989998,117.860001,118.440002,418600,118.440002
2014-06-26,118.739998,118.739998,117.519997,118.339996,195000,118.339996
2014-06-25,118.400002,119.029999,117.839996,118.660004,278700,118.660004
2014-06-24,118.489998,119.00,118.07,118.43,224500,118.43
2014-06-23,118.900002,119.730003,118.160004,118.620003,293300,118.620003
2014-06-20,118.059998,119.00,117.660004,118.900002,658300,118.900002
2014-06-19,118.07,118.07,117.18,117.699997,370900,117.699997
2014-06-18,117.410004,118.050003,117.019997,117.75,354600,117.75
2014-06-17,117.059998,117.940002,117.00,117.470001,269800,117.470001
2014-06-16,118.029999,119.040001,117.230003,117.459999,398500,117.459999
2014-06-13,116.889999,118.790001,116.25,118.470001,749800,118.470001
2014-06-12,115.339996,115.339996,114.50,114.970001,252700,114.970001
2014-06-11,115.419998,115.949997,115.040001,115.25,248400,115.25
2014-06-10,116.029999,116.18,115.440002,115.949997,252900,115.949997
2014-06-09,115.660004,116.510002,115.660004,116.080002,238600,116.080002
2014-06-06,115.769997,115.989998,115.410004,115.760002,259700,115.760002
2014-06-05,115.110001,115.379997,114.519997,115.209999,218400,115.209999
2014-06-04,114.269997,115.32,114.269997,115.260002,300500,115.260002
2014-06-03,114.620003,114.839996,114.220001,114.50,323800,114.50
2014-06-02,114.239998,114.639999,113.730003,114.550003,325200,114.550003
2014-05-30,113.199997,114.550003,112.459999,114.370003,870600,114.370003
2014-05-29,112.910004,113.120003,112.150002,112.620003,264200,112.620003
2014-05-28,112.889999,114.029999,112.660004,112.699997,402900,112.699997
2014-05-27,112.559998,113.18,112.190002,113.050003,307600,113.050003
2014-05-23,112.50,112.870003,112.080002,112.480003,203300,112.480003
2014-05-22,112.050003,112.470001,111.510002,112.139999,299200,112.139999
2014-05-21,112.110001,112.370003,111.599998,112.260002,227800,112.260002
2014-05-20,112.629997,112.739998,111.529999,111.800003,415500,111.800003
2014-05-19,112.480003,113.059998,112.110001,112.970001,248400,112.970001
2014-05-16,112.370003,113.00,111.029999,112.870003,457100,112.870003
2014-05-15,113.150002,113.639999,112.07,112.449997,472700,112.449997
2014-05-14,113.849998,114.43,113.230003,113.349998,413900,113.349998
2014-05-13,114.279999,114.529999,113.879997,114.089996,544100,114.089996
2014-05-12,114.400002,114.900002,114.00,114.269997,310400,114.269997
2014-05-09,114.559998,114.559998,113.410004,113.900002,360200,113.900002
2014-05-08,114.379997,114.980003,113.839996,114.239998,226500,114.239998
2014-05-07,114.790001,116.690002,112.910004,114.75,580500,114.75
2014-05-06,115.379997,115.68,114.769997,114.93,294600,114.93
2014-05-05,114.809998,115.809998,114.330002,115.480003,431700,115.480003
2014-05-02,116.489998,116.510002,115.25,115.529999,280100,115.529999
2014-05-01,116.25,116.540001,115.220001,115.989998,277400,115.989998
2014-04-30,115.510002,116.57,115.410004,116.440002,348800,116.440002
2014-04-29,115.559998,116.589996,115.050003,115.860001,397400,115.860001
2014-04-28,114.699997,115.50,114.010002,115.25,363900,115.25
2014-04-25,115.910004,115.989998,113.199997,113.959999,655900,113.959999
2014-04-24,113.120003,114.459999,112.839996,113.110001,412900,113.110001
2014-04-23,111.849998,113.879997,111.559998,112.889999,573100,112.889999
2014-04-22,111.25,112.080002,110.93,111.629997,513600,111.629997
2014-04-21,111.769997,112.870003,111.220001,111.639999,251000,111.639999
2014-04-17,110.989998,111.610001,110.660004,111.150002,425100,111.150002
2014-04-16,110.830002,110.910004,109.68,110.82,257900,110.82
2014-04-15,110.379997,110.860001,108.620003,109.919998,414300,109.919998
2014-04-14,109.809998,110.32,109.389999,110.139999,488000,110.139999
2014-04-11,111.050003,111.919998,109.269997,109.330002,732000,109.330002
2014-04-10,113.00,113.75,111.470001,111.620003,545900,111.620003
2014-04-09,113.879997,114.080002,112.949997,113.309998,545400,113.309998
2014-04-08,112.559998,114.290001,112.260002,113.879997,534900,113.879997
2014-04-07,112.620003,113.25,111.919998,112.290001,340300,112.290001
2014-04-04,114.650002,114.739998,112.489998,112.580002,391100,112.580002
2014-04-03,114.169998,114.290001,113.580002,114.239998,354200,114.239998
2014-04-02,113.790001,114.010002,113.059998,113.75,338700,113.75
2014-04-01,113.949997,113.949997,112.889999,113.739998,291900,113.739998
2014-03-31,112.550003,113.690002,112.029999,113.620003,472100,113.620003
2014-03-28,112.190002,112.669998,111.790001,111.989998,385400,111.989998
2014-03-27,112.290001,112.510002,111.730003,112.150002,244500,112.150002
2014-03-26,113.260002,113.760002,111.959999,111.959999,319600,111.959999
2014-03-25,113.010002,113.019997,112.080002,112.919998,508000,112.919998
2014-03-24,114.25,114.400002,112.330002,112.419998,720500,112.419998
2014-03-21,115.010002,115.519997,113.900002,114.370003,683900,114.370003
2014-03-20,115.07,115.959999,114.300003,114.379997,323900,114.379997
2014-03-19,115.349998,115.849998,114.790001,115.330002,479900,115.330002
2014-03-18,115.230003,115.760002,114.529999,115.379997,300700,115.379997
2014-03-17,115.830002,116.169998,114.989998,115.160004,341400,115.160004
2014-03-14,115.709999,116.120003,114.970001,115.089996,296100,115.089996
2014-03-13,116.25,116.260002,115.129997,115.610001,476300,115.610001
2014-03-12,115.959999,116.220001,115.540001,115.769997,327000,115.769997
2014-03-11,116.720001,116.839996,115.919998,116.290001,249400,116.290001
2014-03-10,117.550003,117.75,116.459999,116.699997,321500,116.699997
2014-03-07,117.019997,117.93,116.800003,117.699997,345100,117.699997
2014-03-06,115.879997,116.949997,115.510002,116.779999,381800,116.779999
2014-03-05,115.639999,115.889999,114.470001,115.769997,454900,115.769997
2014-03-04,115.050003,115.459999,114.419998,115.389999,468100,115.389999
2014-03-03,113.309998,114.230003,113.00,114.110001,527500,114.110001
2014-02-28,113.199997,114.480003,112.440002,114.00,578700,114.00
2014-02-27,113.75,113.830002,112.480003,112.980003,509700,112.980003
2014-02-26,114.550003,115.050003,113.230003,113.459999,456800,113.459999
2014-02-25,115.260002,115.739998,114.339996,114.489998,328000,114.489998
2014-02-24,114.870003,116.120003,114.720001,115.220001,447200,115.220001
2014-02-21,116.269997,116.82,114.639999,114.650002,414600,114.650002
2014-02-20,115.68,116.419998,115.18,115.989998,320800,115.989998
2014-02-19,115.769997,116.239998,115.18,115.50,313900,115.50
2014-02-18,116.870003,117.00,116.019997,116.360001,331400,116.360001
2014-02-14,115.129997,117.129997,115.040001,116.870003,350500,116.870003
2014-02-13,115.470001,116.50,115.080002,115.75,712100,115.75
2014-02-12,116.019997,116.389999,115.57,115.709999,459100,115.709999
2014-02-11,115.620003,117.00,115.309998,115.690002,594900,115.690002
2014-02-10,115.919998,116.160004,115.139999,116.050003,560100,116.050003
2014-02-07,115.00,116.82,115.00,116.330002,474000,116.330002
2014-02-06,113.279999,115.540001,111.75,114.760002,1143500,114.760002
2014-02-05,115.57,117.199997,115.010002,116.480003,522000,116.480003
2014-02-04,116.07,116.769997,115.50,116.449997,457100,116.449997
2014-02-03,116.970001,117.739998,115.50,115.900002,557800,115.900002
2014-01-31,115.629997,117.769997,115.629997,117.059998,340000,117.059998
2014-01-30,116.110001,118.370003,115.620003,117.470001,460900,117.470001
2014-01-29,114.139999,117.449997,113.900002,115.50,840300,115.50
2014-01-28,115.989998,116.510002,111.029999,115.18,1587700,115.18
2014-01-27,116.589996,117.410004,115.730003,115.82,430600,115.82
2014-01-24,117.529999,117.709999,115.879997,116.360001,489500,116.360001
2014-01-23,119.029999,119.290001,117.379997,118.120003,448900,118.120003
2014-01-22,119.550003,119.800003,118.690002,119.589996,360700,119.589996
2014-01-21,120.290001,120.739998,118.07,119.620003,552200,119.620003
2014-01-17,117.82,120.720001,117.120003,120.089996,806400,120.089996
2014-01-16,117.830002,118.550003,117.529999,118.400002,406400,118.400002
2014-01-15,116.709999,117.949997,115.849998,117.720001,423600,117.720001
2014-01-14,115.07,116.690002,115.07,116.550003,541100,116.550003
2014-01-13,115.889999,116.400002,114.830002,115.019997,401900,115.019997
2014-01-10,116.010002,116.489998,114.57,115.419998,255100,115.419998
2014-01-09,116.199997,116.730003,114.980003,116.010002,364700,116.010002
2014-01-08,116.040001,116.889999,114.970001,115.910004,437000,115.910004
2014-01-07,115.080002,116.410004,114.949997,116.059998,363600,116.059998
2014-01-06,115.120003,115.529999,114.279999,114.75,394700,114.75
2014-01-03,115.059998,115.660004,113.980003,115.050003,516700,115.050003
2014-01-02,115.279999,116.230003,114.809998,114.879997,381600,114.879997
