Date,Open,High,Low,Close,Volume,Adj Close
2015-04-02,68.400002,69.00,67.980003,68.470001,26800,68.470001
2015-04-01,68.080002,68.699997,67.589996,68.349998,33100,68.349998
2015-03-31,68.610001,68.610001,67.730003,68.440002,75500,68.440002
2015-03-30,68.879997,69.68,68.620003,68.949997,83200,68.949997
2015-03-27,68.239998,68.82,68.239998,68.43,93700,68.43
2015-03-26,65.699997,68.529999,65.699997,68.410004,113400,68.410004
2015-03-25,68.260002,68.449997,65.889999,66.089996,25500,66.089996
2015-03-24,69.07,69.07,68.129997,68.400002,24100,68.400002
2015-03-23,67.050003,69.349998,67.050003,68.839996,51700,68.839996
2015-03-20,68.779999,68.779999,67.110001,67.110001,123100,67.110001
2015-03-19,69.040001,69.040001,68.160004,68.419998,34500,68.419998
2015-03-18,68.82,69.269997,68.459999,69.019997,65900,69.019997
2015-03-17,69.300003,69.489998,68.93,69.00,53700,69.00
2015-03-16,69.50,69.919998,68.980003,69.300003,49300,69.300003
2015-03-13,71.800003,71.800003,67.75,69.400002,161200,69.400002
2015-03-12,71.720001,72.360001,71.129997,72.290001,39900,72.290001
2015-03-11,71.459999,71.459999,71.00,71.169998,30000,71.169998
2015-03-10,72.230003,72.230003,71.00,71.110001,35300,71.110001
2015-03-09,72.489998,73.00,71.889999,72.650002,46100,72.650002
2015-03-06,71.25,71.830002,70.900002,71.68,54500,71.68
2015-03-05,71.349998,72.089996,71.300003,71.709999,33000,71.709999
2015-03-04,71.360001,71.720001,71.190002,71.419998,49500,71.419998
2015-03-03,71.959999,71.989998,71.010002,71.349998,74800,71.349998
2015-03-02,71.269997,71.540001,70.970001,71.239998,33200,71.239998
2015-02-27,71.279999,71.379997,70.860001,71.129997,35100,71.129997
2015-02-26,71.550003,71.75,71.029999,71.370003,34000,71.370003
2015-02-25,72.019997,72.18,71.519997,71.75,28400,71.75
2015-02-24,72.129997,72.580002,71.019997,71.410004,38500,71.410004
2015-02-23,72.870003,73.900002,72.50,72.620003,25800,72.620003
2015-02-20,72.580002,72.839996,72.18,72.669998,36400,72.669998
2015-02-19,72.379997,72.989998,71.870003,72.370003,15700,72.370003
2015-02-18,72.239998,72.730003,72.029999,72.339996,30900,72.339996
2015-02-17,72.089996,72.300003,71.419998,72.190002,26800,72.190002
2015-02-13,71.75,72.309998,71.25,71.940002,48000,71.940002
2015-02-12,72.199997,72.230003,71.260002,71.790001,34500,71.790001
2015-02-11,72.129997,72.25,71.75,71.910004,22400,71.910004
2015-02-10,72.529999,72.610001,71.50,72.139999,28700,72.139999
2015-02-09,72.50,73.550003,71.809998,72.480003,25400,72.480003
2015-02-06,73.309998,73.82,72.489998,72.989998,38000,72.989998
2015-02-05,72.080002,73.489998,72.00,73.139999,99700,73.139999
2015-02-04,72.160004,73.110001,71.040001,71.760002,73300,71.760002
2015-02-03,71.599998,72.889999,71.599998,72.639999,56400,72.639999
2015-02-02,71.330002,71.75,70.739998,71.690002,38600,71.690002
2015-01-30,72.540001,72.639999,71.559998,71.910004,68700,71.910004
2015-01-29,72.07,73.00,71.940002,73.00,24300,73.00
2015-01-28,73.790001,74.209999,72.019997,72.360001,43100,72.360001
2015-01-27,73.610001,74.309998,73.199997,73.400002,20600,73.400002
2015-01-26,73.769997,75.120003,73.769997,74.220001,30600,74.220001
2015-01-23,73.910004,75.059998,73.610001,74.529999,43600,74.529999
2015-01-22,72.779999,74.010002,72.669998,73.860001,45000,73.860001
2015-01-21,72.889999,73.25,72.089996,72.650002,42000,72.650002
2015-01-20,75.699997,75.699997,73.00,73.25,83000,73.25
2015-01-16,74.010002,75.769997,73.959999,75.75,67100,75.75
2015-01-15,76.00,76.07,74.010002,74.169998,36200,74.169998
2015-01-14,74.25,76.25,73.620003,75.889999,65200,75.889999
2015-01-13,76.220001,76.93,74.169998,74.50,188100,74.50
2015-01-12,74.93,75.639999,72.419998,75.440002,238500,75.440002
2015-01-09,78.059998,78.849998,78.059998,78.349998,23600,78.349998
2015-01-08,77.800003,78.339996,77.589996,78.220001,35300,78.220001
2015-01-07,76.93,77.199997,76.00,77.199997,214300,77.199997
2015-01-06,77.510002,77.510002,75.879997,76.669998,57500,76.669998
2015-01-05,77.660004,78.18,76.849998,77.510002,34500,77.510002
2015-01-02,79.129997,79.129997,77.199997,78.099998,55500,78.099998
