Date,Open,High,Low,Close,Volume,Adj Close
2015-01-29,21.709999,22.41,21.540001,22.41,56600,22.41
2015-01-28,22.049999,22.18,21.32,21.65,76700,21.65
2015-01-27,21.629999,22.459999,21.51,21.870001,106000,21.870001
2015-01-26,22.09,22.389999,21.77,21.82,78600,21.82
2015-01-23,22.700001,22.84,22.030001,22.049999,71100,22.049999
2015-01-22,22.90,23.200001,22.67,22.709999,151000,22.709999
2015-01-21,22.440001,22.82,22.139999,22.799999,148300,22.799999
2015-01-20,21.65,22.709999,21.280001,22.540001,137300,22.540001
2015-01-16,20.85,21.73,20.42,21.620001,88900,21.620001
2015-01-15,22.08,22.110001,20.559999,20.93,105900,20.93
2015-01-14,21.969999,22.200001,21.450001,21.92,104600,21.92
2015-01-13,21.709999,22.58,21.48,22.110001,142900,22.110001
2015-01-12,21.459999,21.52,20.870001,21.40,123700,21.40
2015-01-09,21.299999,21.549999,20.969999,21.530001,108800,21.530001
2015-01-08,21.50,21.77,21.299999,21.360001,72200,21.360001
2015-01-07,22.00,22.059999,21.15,21.41,103500,21.41
2015-01-06,22.809999,22.90,21.52,21.780001,95400,21.780001
2015-01-05,22.620001,23.629999,22.58,22.809999,119500,22.809999
2015-01-02,23.15,23.24,21.33,22.84,91800,22.84
