Date,Open,High,Low,Close,Volume,Adj Close
2015-07-08,14.90,14.95,14.85,14.90,3600,14.90
2015-07-07,14.94,14.94,14.94,14.94,000,14.94
2015-07-06,14.75,14.94,14.74,14.94,12300,14.94
2015-07-02,14.96,14.96,14.83,14.84,2500,14.84
2015-07-01,14.88,14.95,14.84,14.84,8300,14.84
2015-06-30,14.94,15.00,14.84,14.84,17600,14.84
2015-06-29,14.75,14.95,14.71,14.94,3900,14.94
2015-06-26,14.95,15.25,14.64,14.95,14800,14.95
2015-06-25,14.87,14.95,14.80,14.93,16900,14.93
2015-06-24,14.81,14.95,14.65,14.85,24200,14.85
2015-06-23,14.55,14.95,14.50,14.95,18800,14.95
2015-06-22,14.10,14.61,14.00,14.56,46800,14.56
2015-06-19,14.65,14.95,14.15,14.15,72000,14.15
2015-06-18,14.95,14.95,14.86,14.87,8300,14.87
2015-06-17,14.90,14.95,14.85,14.86,68700,14.86
2015-06-16,14.80,15.00,14.65,14.92,15600,14.92
2015-06-15,14.90,14.95,14.90,14.95,21800,14.95
2015-06-12,14.91,14.91,14.90,14.90,200,14.90
2015-06-11,14.95,14.95,14.66,14.66,1300,14.66
2015-06-10,14.95,14.99,14.94,14.95,42700,14.95
2015-06-09,14.95,14.95,14.85,14.91,2900,14.91
2015-06-08,14.54,14.95,14.54,14.93,6400,14.93
2015-06-05,14.95,14.95,14.50,14.51,6300,14.51
2015-06-04,14.95,14.99,14.95,14.95,4100,14.95
2015-06-03,15.05,15.05,14.91,14.95,23500,14.95
2015-06-02,15.00,15.14,14.80,15.05,33400,15.05
2015-06-01,15.18,15.20,14.80,14.86,55300,14.86
2015-05-29,15.00,15.05,14.96,14.99,17400,14.99
2015-05-28,15.01,15.01,14.80,14.99,39000,14.99
2015-05-27,14.30,15.20,14.30,14.81,58700,14.81
2015-05-26,14.28,14.34,14.28,14.34,1300,14.34
2015-05-22,14.25,14.25,14.25,14.25,000,14.25
2015-05-21,14.35,14.35,14.05,14.25,15000,14.25
2015-05-20,14.28,14.38,13.96,14.38,10500,14.38
2015-05-19,14.09,14.50,14.08,14.50,11400,14.50
2015-05-18,13.90,14.89,13.90,14.17,12800,14.17
2015-05-15,13.90,13.90,13.59,13.89,3100,13.89
2015-05-14,13.89,13.90,13.89,13.90,1200,13.90
2015-05-13,13.74,13.82,13.74,13.82,2600,13.82
2015-05-12,13.75,13.75,13.75,13.75,2200,13.75
2015-05-11,13.75,13.75,13.75,13.75,000,13.75
2015-05-08,13.74,13.75,13.74,13.75,400,13.75
2015-05-07,13.66,13.75,13.64,13.72,2000,13.72
2015-05-06,13.69,13.70,13.69,13.70,51400,13.70
2015-05-05,13.74,13.75,13.74,13.75,1400,13.75
2015-05-04,13.71,13.71,13.71,13.71,400,13.71
2015-05-01,13.70,13.70,13.45,13.69,21600,13.69
2015-04-30,13.50,13.50,13.49,13.50,700,13.50
2015-04-29,13.60,13.61,13.40,13.40,30900,13.40
2015-04-28,13.60,13.60,13.60,13.60,40000,13.60
2015-04-27,13.40,13.60,13.36,13.60,21300,13.60
2015-04-24,13.50,13.57,13.48,13.57,2200,13.57
2015-04-23,13.45,13.50,13.45,13.50,600,13.50
2015-04-22,13.45,13.45,13.45,13.45,000,13.45
2015-04-21,13.45,13.45,13.45,13.45,000,13.45
2015-04-20,13.46,13.46,13.45,13.45,1600,13.45
2015-04-17,13.47,13.58,13.47,13.58,500,13.58
2015-04-16,13.36,13.36,13.36,13.36,200,13.36
2015-04-15,13.52,13.52,13.52,13.52,000,13.52
2015-04-14,13.58,13.58,13.37,13.52,5800,13.52
2015-04-13,13.58,13.58,13.58,13.58,000,13.58
2015-04-10,13.51,13.60,13.36,13.58,5700,13.58
2015-04-09,13.36,13.36,13.36,13.36,300,13.36
2015-04-08,13.36,13.50,13.36,13.50,1300,13.50
2015-04-07,13.35,13.35,13.35,13.35,200,13.35
2015-04-06,13.95,13.95,13.24,13.24,1900,13.24
2015-04-02,13.43,13.43,13.43,13.43,400,13.43
2015-04-01,13.50,13.72,13.50,13.51,38600,13.51
2015-03-31,13.70,13.70,13.50,13.50,900,13.50
2015-03-30,13.76,13.90,13.42,13.42,3100,13.42
2015-03-27,13.55,13.90,13.48,13.48,4700,13.48
2015-03-26,13.25,13.70,13.24,13.50,15900,13.50
2015-03-25,13.80,13.99,13.30,13.30,1600,13.30
2015-03-24,13.67,13.67,13.28,13.40,3700,13.40
2015-03-23,14.00,14.00,13.40,13.85,7200,13.85
2015-03-20,13.50,13.50,13.17,13.17,500,13.17
2015-03-19,13.24,13.24,12.98,13.14,8800,13.14
2015-03-18,13.12,13.12,13.12,13.12,1200,13.12
2015-03-17,13.12,13.12,13.12,13.12,000,13.12
2015-03-16,13.11,13.12,13.10,13.12,1000,13.12
2015-03-13,12.92,13.47,12.92,13.20,3900,13.20
2015-03-12,13.00,13.06,13.00,13.06,400,13.06
2015-03-11,13.06,13.70,13.05,13.05,4600,13.05
2015-03-10,12.89,13.04,12.85,13.00,30800,13.00
2015-03-09,12.85,12.92,12.85,12.85,7300,12.85
2015-03-06,12.77,12.85,12.77,12.85,3000,12.85
2015-03-05,12.81,12.93,12.77,12.77,3200,12.77
2015-03-04,12.71,12.91,12.71,12.83,1600,12.83
2015-03-03,12.65,12.76,12.60,12.71,15200,12.71
2015-03-02,12.65,12.65,12.57,12.57,3700,12.57
2015-02-27,12.55,12.65,12.55,12.65,3300,12.65
2015-02-26,12.57,12.62,12.53,12.53,3600,12.53
2015-02-25,12.55,12.70,12.55,12.70,3100,12.70
2015-02-24,12.78,12.78,12.56,12.75,2300,12.75
2015-02-23,12.46,12.88,12.40,12.88,14900,12.88
2015-02-20,12.33,12.42,12.30,12.32,3200,12.32
2015-02-19,12.33,12.47,12.33,12.47,700,12.47
2015-02-18,12.30,12.34,12.30,12.33,2400,12.33
2015-02-17,12.35,12.35,12.05,12.16,4800,12.16
2015-02-13,12.20,12.30,12.16,12.30,2700,12.30
2015-02-12,12.08,12.16,12.00,12.16,15100,12.16
2015-02-11,12.05,12.35,12.04,12.04,6400,12.04
2015-02-10,12.03,12.27,12.00,12.00,9300,12.00
2015-02-09,12.04,12.04,12.04,12.04,000,12.04
2015-02-06,12.18,12.18,12.02,12.04,6000,12.04
2015-02-05,12.06,12.20,12.02,12.09,4500,12.09
2015-02-04,12.00,12.18,12.00,12.02,2600,12.02
2015-02-03,12.10,12.29,11.96,12.08,9300,12.08
2015-02-02,11.95,12.02,11.91,11.95,19800,11.95
2015-01-30,12.40,12.50,11.90,11.95,118100,11.95
2015-01-29,12.70,12.70,12.25,12.37,64400,12.37
2015-01-28,12.52,12.75,12.41,12.45,70900,12.45
2015-01-27,11.88,13.00,11.88,12.59,72900,12.59
2015-01-26,12.00,12.03,11.80,11.84,16300,11.84
2015-01-23,12.00,12.00,11.97,11.97,500,11.97
2015-01-22,12.43,12.43,11.96,12.01,3400,12.01
2015-01-21,12.39,12.39,12.39,12.39,000,12.39
2015-01-20,12.48,12.48,12.39,12.39,1900,12.39
2015-01-16,12.52,12.57,12.46,12.55,2600,12.55
2015-01-15,12.53,12.70,12.46,12.70,14100,12.70
2015-01-14,12.68,12.68,12.41,12.50,11900,12.50
2015-01-13,12.44,12.59,12.43,12.59,1100,12.59
2015-01-12,12.45,12.46,12.31,12.43,52200,12.43
2015-01-09,12.56,12.56,12.56,12.56,000,12.56
2015-01-08,12.45,12.57,12.45,12.56,4400,12.56
2015-01-07,12.63,12.67,12.39,12.56,4700,12.56
2015-01-06,12.40,12.79,12.40,12.67,15100,12.67
2015-01-05,12.18,12.50,12.17,12.45,8700,12.45
2015-01-02,12.03,12.17,12.02,12.17,2300,12.17
