Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,68.470001,68.809998,68.099998,68.68,28800,67.95843
2014-08-28,68.099998,68.660004,67.959999,68.470001,36200,67.750637
2014-08-27,68.510002,68.660004,67.779999,67.980003,88000,67.265787
2014-08-26,68.610001,68.610001,67.769997,68.279999,82300,67.562631
2014-08-25,68.32,68.739998,67.989998,68.400002,35200,67.681372
2014-08-22,67.650002,68.580002,67.349998,68.349998,47500,67.631895
2014-08-21,67.889999,68.080002,67.709999,67.959999,64500,67.245993
2014-08-20,67.660004,67.949997,67.410004,67.830002,49500,67.117361
2014-08-19,68.010002,68.010002,67.330002,67.610001,70500,66.899672
2014-08-18,67.68,68.059998,67.589996,67.849998,61900,67.137148
2014-08-15,67.75,68.269997,67.00,67.260002,78100,66.55335
2014-08-14,67.970001,68.43,67.589996,68.050003,68600,67.335051
2014-08-13,67.639999,68.230003,67.32,68.139999,77000,67.424102
2014-08-12,68.00,68.50,67.410004,67.489998,87800,66.78093
2014-08-11,67.370003,68.349998,67.370003,68.169998,61700,67.453786
2014-08-08,67.239998,67.360001,66.849998,67.059998,66700,66.355447
2014-08-07,67.379997,67.50,66.760002,67.150002,118300,66.444505
2014-08-06,67.900002,68.25,66.739998,67.199997,190500,66.493975
2014-08-05,68.160004,68.620003,67.75,68.07,143100,67.354838
2014-08-04,68.330002,69.279999,68.040001,68.360001,155500,67.641792
2014-08-01,67.650002,68.610001,67.489998,68.25,107600,67.532947
2014-07-31,67.110001,68.290001,67.110001,67.809998,85400,67.097567
2014-07-30,67.18,67.980003,66.959999,67.75,60600,67.0382
2014-07-29,66.650002,67.449997,66.540001,67.019997,99400,66.315866
2014-07-28,66.540001,66.790001,66.330002,66.529999,64400,65.831016
2014-07-25,67.260002,67.43,66.300003,66.489998,74900,65.791436
2014-07-24,67.720001,68.93,67.330002,67.400002,140700,66.691879
2014-07-23,69.199997,69.540001,68.529999,69.029999,34900,68.304751
2014-07-22,68.309998,69.269997,68.309998,69.040001,45500,68.314648
2014-07-21,68.639999,69.080002,68.089996,68.279999,38600,67.562631
2014-07-18,68.730003,69.32,68.489998,69.089996,42100,68.364118
2014-07-17,68.970001,69.620003,68.019997,68.160004,53400,67.443896
2014-07-16,69.650002,70.110001,68.690002,69.220001,60500,68.492757
2014-07-15,68.980003,69.589996,68.269997,69.339996,61800,68.611491
2014-07-14,68.910004,69.18,68.290001,69.00,67900,68.275067
2014-07-11,68.489998,68.959999,68.010002,68.620003,50700,67.899062
2014-07-10,68.50,68.779999,68.040001,68.32,84400,67.602211
2014-07-09,69.580002,69.580002,68.599998,69.139999,77000,68.413596
2014-07-08,71.139999,71.139999,69.620003,69.839996,57500,68.938024
2014-07-07,72.169998,72.400002,70.849998,71.239998,47700,70.319945
2014-07-03,72.169998,72.760002,72.00,72.550003,14600,71.613032
2014-07-02,71.730003,72.470001,71.330002,72.040001,46200,71.109616
2014-07-01,71.900002,72.709999,71.419998,71.68,36400,70.754265
2014-06-30,71.300003,72.279999,70.639999,71.809998,72900,70.882583
2014-06-27,70.650002,71.769997,70.32,71.589996,138200,70.665423
2014-06-26,72.239998,72.519997,70.959999,71.150002,47100,70.231111
2014-06-25,71.50,72.309998,71.50,72.169998,45100,71.237934
2014-06-24,72.209999,72.660004,71.43,71.529999,71400,70.606201
2014-06-23,72.419998,72.699997,72.040001,72.230003,70100,71.297165
2014-06-20,72.980003,72.980003,72.080002,72.099998,106300,71.168839
2014-06-19,72.580002,73.110001,72.139999,72.910004,50000,71.968383
2014-06-18,72.879997,73.00,72.089996,72.57,49000,71.63277
2014-06-17,72.790001,73.260002,71.93,73.139999,27900,72.195408
2014-06-16,72.769997,72.989998,72.029999,72.629997,70700,71.691993
2014-06-13,72.769997,72.970001,72.150002,72.709999,40000,71.770961
2014-06-12,72.040001,73.099998,72.00,72.629997,51500,71.691993
2014-06-11,72.230003,72.93,72.019997,72.370003,50500,71.435356
2014-06-10,72.129997,72.809998,72.040001,72.589996,49200,71.652508
2014-06-09,71.940002,72.959999,71.82,72.389999,54000,71.455094
2014-06-06,71.639999,72.68,71.639999,72.239998,58000,71.30703
2014-06-05,70.410004,71.970001,69.779999,71.720001,72000,70.793749
2014-06-04,73.519997,73.690002,70.080002,70.559998,29200,69.648727
2014-06-03,70.660004,70.75,69.730003,70.18,23200,69.273637
2014-06-02,71.110001,71.50,70.489998,70.769997,42700,69.856014
2014-05-30,70.32,71.379997,70.07,71.139999,85900,70.221238
2014-05-29,71.230003,71.349998,70.290001,70.660004,49400,69.747441
2014-05-28,70.18,71.639999,69.089996,71.379997,126200,70.458136
2014-05-27,70.370003,70.650002,70.00,70.330002,63500,69.421701
2014-05-23,69.120003,70.459999,69.040001,70.300003,70200,69.39209
2014-05-22,69.050003,69.550003,68.019997,69.410004,75800,68.513585
2014-05-21,68.830002,69.959999,67.769997,69.220001,87600,68.326036
2014-05-20,71.809998,71.809998,68.669998,68.910004,98300,68.020042
2014-05-19,71.639999,72.239998,70.809998,71.639999,110300,70.714781
2014-05-16,71.290001,72.00,70.82,71.699997,67800,70.774003
2014-05-15,72.75,72.75,71.349998,71.510002,76500,70.586462
2014-05-14,74.019997,74.019997,72.739998,73.110001,63100,72.165797
2014-05-13,75.300003,75.300003,73.650002,74.010002,85900,73.054175
2014-05-12,74.18,75.449997,74.18,75.160004,82000,74.189325
2014-05-09,73.790001,74.480003,73.32,74.220001,157000,73.261462
2014-05-08,73.040001,74.730003,73.040001,73.900002,113700,72.945595
2014-05-07,73.779999,73.779999,72.269997,73.489998,91400,72.540887
2014-05-06,73.650002,74.400002,72.940002,73.290001,89600,72.343473
2014-05-05,74.209999,74.239998,73.209999,74.089996,45100,73.133136
2014-05-02,72.93,74.199997,71.620003,73.779999,104700,72.827142
2014-05-01,73.110001,73.989998,72.709999,73.169998,28500,72.22502
2014-04-30,72.980003,74.989998,72.120003,73.330002,69800,72.382957
2014-04-29,72.690002,73.849998,71.699997,73.040001,88100,72.096701
2014-04-28,72.449997,72.970001,71.169998,72.809998,120600,71.869668
2014-04-25,71.93,73.080002,71.760002,72.510002,129200,71.573547
2014-04-24,74.949997,75.599998,70.790001,72.510002,184300,71.573547
2014-04-23,76.059998,76.650002,74.970001,75.650002,36500,74.672994
2014-04-22,75.639999,76.459999,75.599998,76.019997,26100,75.038211
2014-04-21,75.550003,76.080002,74.889999,75.620003,79700,74.643383
2014-04-17,74.650002,76.639999,74.57,75.440002,126100,74.465707
2014-04-16,74.50,75.129997,73.199997,74.720001,39800,73.755005
2014-04-15,73.830002,74.139999,72.949997,73.889999,46300,72.935722
2014-04-14,73.360001,74.599998,73.360001,73.57,30900,72.619855
2014-04-11,73.57,74.480003,72.730003,73.300003,64800,72.353346
2014-04-10,76.080002,76.50,73.709999,73.870003,94400,72.915984
2014-04-09,76.089996,76.800003,75.470001,76.449997,71800,75.462658
2014-04-08,76.43,76.50,74.540001,76.089996,96100,74.939504
2014-04-07,77.150002,77.150002,75.50,76.379997,33400,75.22512
2014-04-04,78.919998,78.919998,76.949997,77.25,30400,76.081969
2014-04-03,79.099998,79.169998,77.860001,78.580002,21800,77.391861
2014-04-02,79.93,80.00,76.50,79.080002,43600,77.8843
2014-04-01,79.309998,79.980003,78.099998,79.849998,49500,78.642655
2014-03-31,77.32,79.269997,77.029999,79.019997,58700,77.825203
2014-03-28,77.779999,79.160004,77.059998,77.169998,63100,76.003176
2014-03-27,78.389999,79.080002,77.709999,77.779999,36900,76.603954
2014-03-26,78.68,79.309998,78.139999,78.190002,46600,77.007758
2014-03-25,79.290001,79.940002,78.610001,78.660004,26000,77.470653
2014-03-24,80.629997,80.629997,78.949997,79.379997,26200,78.17976
2014-03-21,81.129997,81.290001,80.029999,80.580002,86100,79.36162
2014-03-20,80.669998,81.260002,80.410004,80.970001,44100,79.745723
2014-03-19,82.379997,82.540001,80.529999,80.809998,33300,79.588138
2014-03-18,81.889999,82.800003,81.300003,82.309998,80900,81.065458
2014-03-17,81.309998,82.019997,81.00,81.629997,71700,80.39574
2014-03-14,80.720001,82.019997,80.330002,80.910004,66100,79.686632
2014-03-13,82.00,82.959999,80.50,80.779999,76100,79.558593
2014-03-12,81.75,82.110001,81.050003,82.019997,46400,80.779842
2014-03-11,81.919998,82.980003,81.300003,82.300003,86900,81.055615
2014-03-10,82.300003,82.410004,81.459999,82.07,72700,80.829089
2014-03-07,82.699997,83.00,81.970001,82.25,84500,81.006368
2014-03-06,82.919998,82.919998,82.110001,82.720001,85200,81.469263
2014-03-05,82.309998,83.110001,82.309998,82.650002,62200,81.400321
2014-03-04,82.910004,83.580002,82.349998,83.120003,83500,81.863216
2014-03-03,82.779999,83.25,81.639999,82.419998,111000,81.173796
2014-02-28,82.559998,83.830002,82.559998,83.660004,124800,82.395052
2014-02-27,82.389999,82.919998,81.510002,82.660004,84800,81.410172
2014-02-26,83.00,83.00,82.279999,82.599998,61800,81.351074
2014-02-25,83.629997,84.00,82.239998,82.800003,153600,81.548055
2014-02-24,83.389999,84.050003,83.18,83.260002,109400,82.001099
2014-02-21,82.529999,83.279999,81.940002,83.150002,79200,81.892761
2014-02-20,81.720001,82.599998,81.300003,82.300003,95300,81.055615
2014-02-19,81.00,81.900002,80.580002,81.370003,183200,80.139676
2014-02-18,80.709999,81.82,80.360001,81.510002,109000,80.277559
2014-02-14,81.470001,81.629997,80.68,81.050003,89800,79.824515
2014-02-13,77.93,81.879997,77.410004,81.300003,163400,80.070735
2014-02-12,77.639999,79.940002,77.639999,79.150002,128300,77.953242
2014-02-11,77.839996,78.389999,77.75,77.959999,58500,76.781232
2014-02-10,77.830002,78.269997,77.32,77.959999,99500,76.781232
2014-02-07,77.139999,77.68,76.910004,77.57,148800,76.39713
2014-02-06,75.540001,77.260002,75.50,76.550003,138900,75.392556
2014-02-05,75.00,75.730003,74.57,75.309998,144400,74.171299
2014-02-04,74.300003,75.660004,74.089996,75.120003,140400,73.984177
2014-02-03,76.919998,77.580002,73.970001,73.980003,138600,72.861415
2014-01-31,76.650002,78.019997,76.07,77.199997,241900,76.032722
2014-01-30,77.550003,78.190002,77.230003,77.25,136900,76.081969
2014-01-29,77.050003,77.900002,76.949997,77.339996,104200,76.170604
2014-01-28,77.330002,77.480003,76.940002,77.360001,97300,76.190306
2014-01-27,78.309998,78.830002,77.059998,77.309998,81800,76.141059
2014-01-24,79.059998,79.50,77.800003,78.300003,104300,77.116095
2014-01-23,79.25,79.660004,78.440002,79.220001,99000,78.022183
2014-01-22,79.32,80.07,79.18,79.610001,105500,78.406286
2014-01-21,78.589996,79.699997,78.150002,78.989998,65100,77.795657
2014-01-17,77.699997,78.269997,77.639999,78.010002,41200,76.830479
2014-01-16,77.830002,78.129997,77.360001,77.910004,78000,76.731993
2014-01-15,78.00,78.489998,77.790001,77.93,64700,76.751687
2014-01-14,78.279999,78.720001,77.760002,77.980003,106500,76.800934
2014-01-13,79.059998,79.580002,77.660004,78.269997,113500,77.086543
2014-01-10,78.169998,79.709999,77.949997,79.18,152800,77.982787
2014-01-09,78.300003,78.550003,77.50,77.870003,116700,76.692597
2014-01-08,78.419998,78.419998,77.690002,78.010002,65100,76.830479
2014-01-07,78.730003,78.959999,78.099998,78.220001,42300,76.869872
2014-01-06,78.660004,78.830002,78.029999,78.339996,128600,76.987795
2014-01-03,78.669998,78.809998,78.00,78.389999,52700,77.036935
2014-01-02,78.339996,78.480003,77.709999,78.25,69800,76.899353
