Date,Open,High,Low,Close,Volume,Adj Close
2015-07-17,36.23,36.50,35.669998,35.75,94500,35.75
2015-07-16,36.150002,36.34,36.040001,36.189999,81100,36.189999
2015-07-15,35.98,36.25,35.66,36.09,79800,36.09
2015-07-14,35.610001,36.099998,35.52,36.02,109200,36.02
2015-07-13,35.580002,35.689999,35.34,35.599998,141800,35.599998
2015-07-10,35.50,35.849998,35.419998,35.50,194600,35.50
2015-07-09,35.299999,35.650002,35.02,35.279999,192800,35.279999
2015-07-08,34.490002,34.919998,34.279999,34.82,302600,34.82
2015-07-07,34.75,35.119999,34.369999,34.830002,314700,34.830002
2015-07-06,34.860001,35.549999,34.610001,34.759998,402000,34.759998
2015-07-02,35.060001,35.279999,32.639999,34.549999,438000,34.549999
2015-07-01,37.02,37.700001,36.650002,36.98,247100,36.98
2015-06-30,37.00,37.00,36.509998,36.669998,167700,36.669998
2015-06-29,37.459999,37.669998,36.639999,36.689999,142900,36.689999
2015-06-26,37.59,37.75,37.43,37.689999,261600,37.689999
2015-06-25,37.650002,37.75,37.419998,37.630001,71400,37.630001
2015-06-24,37.75,37.75,37.349998,37.490002,68100,37.490002
2015-06-23,37.639999,37.75,37.419998,37.73,96800,37.73
2015-06-22,37.369999,37.669998,37.18,37.59,120000,37.59
2015-06-19,37.290001,37.32,37.150002,37.150002,172100,37.150002
2015-06-18,37.049999,37.419998,37.040001,37.34,163400,37.34
2015-06-17,37.150002,37.380001,36.849998,36.900002,80000,36.900002
2015-06-16,36.860001,37.150002,36.779999,37.00,101900,37.00
2015-06-15,36.91,37.09,36.490002,36.970001,88500,36.970001
2015-06-12,37.419998,37.439999,36.84,37.209999,62500,37.209999
2015-06-11,37.189999,37.50,37.049999,37.48,116400,37.48
2015-06-10,36.700001,37.209999,36.700001,37.150002,162500,37.150002
2015-06-09,36.48,36.610001,36.290001,36.50,143100,36.50
2015-06-08,36.77,36.98,36.43,36.50,172800,36.50
2015-06-05,36.810001,37.00,36.57,36.849998,134600,36.849998
2015-06-04,37.110001,37.43,36.669998,36.790001,81700,36.790001
2015-06-03,37.369999,38.060001,37.27,37.360001,170400,37.360001
2015-06-02,37.16,37.650002,36.799999,37.330002,164900,37.330002
2015-06-01,37.50,37.709999,37.130001,37.34,122200,37.34
2015-05-29,37.57,37.650002,37.099998,37.23,117400,37.23
2015-05-28,37.490002,38.27,37.369999,37.630001,61500,37.630001
2015-05-27,37.25,37.810001,37.07,37.639999,131800,37.639999
2015-05-26,37.279999,37.52,37.049999,37.439999,97800,37.18
2015-05-22,37.41,37.799999,37.130001,37.470001,116000,37.209794
2015-05-21,37.66,37.799999,37.27,37.50,107300,37.239584
2015-05-20,38.029999,38.130001,37.639999,37.700001,51900,37.438196
2015-05-19,38.00,38.029999,37.630001,37.950001,88000,37.68646
2015-05-18,37.240002,37.98,37.240002,37.779999,155700,37.517639
2015-05-15,37.50,37.59,36.50,37.43,135200,37.170071
2015-05-14,37.080002,37.50,36.970001,37.490002,64300,37.229655
2015-05-13,37.09,37.16,36.73,36.990002,58900,36.733128
2015-05-12,36.919998,37.209999,36.529999,37.02,79100,36.762918
2015-05-11,36.720001,37.16,36.709999,37.02,150900,36.762918
2015-05-08,36.919998,37.040001,36.689999,36.860001,170300,36.604029
2015-05-07,36.560001,36.669998,36.34,36.619999,97200,36.365694
2015-05-06,36.560001,36.689999,36.220001,36.630001,133900,36.375627
2015-05-05,36.290001,36.740002,36.16,36.419998,165300,36.167082
2015-05-04,36.799999,36.91,36.400002,36.459999,107500,36.206806
2015-05-01,36.48,37.040001,36.279999,36.68,123600,36.425279
2015-04-30,36.330002,37.00,36.27,36.360001,177200,36.107502
2015-04-29,36.68,36.900002,36.41,36.529999,114000,36.276319
2015-04-28,36.52,36.849998,36.220001,36.830002,154100,36.574239
2015-04-27,36.709999,36.919998,36.259998,36.549999,167100,36.296181
2015-04-24,37.07,37.150002,36.529999,36.549999,81500,36.296181
2015-04-23,36.700001,37.09,36.669998,36.950001,93700,36.693405
2015-04-22,36.830002,37.009998,36.490002,36.740002,125100,36.484864
2015-04-21,37.200001,37.709999,36.650002,36.720001,103600,36.465002
2015-04-20,37.25,37.490002,36.869999,36.950001,157300,36.693405
2015-04-17,36.330002,37.240002,36.290001,36.919998,187200,36.66361
2015-04-16,36.639999,36.889999,36.389999,36.509998,138800,36.256458
2015-04-15,36.209999,37.049999,35.990002,36.650002,409700,36.395489
2015-04-14,36.02,36.279999,35.630001,35.98,635200,35.730139
2015-04-13,36.240002,36.77,35.939999,35.98,233200,35.730139
2015-04-10,36.369999,36.470001,36.09,36.189999,237900,35.93868
2015-04-09,35.889999,36.50,35.849998,36.139999,258100,35.889028
2015-04-08,35.369999,36.240002,35.02,35.970001,221000,35.72021
2015-04-07,34.00,35.689999,33.560001,35.299999,247300,35.054861
2015-04-06,33.52,33.990002,33.130001,33.849998,160700,33.61493
2015-04-02,32.610001,33.709999,32.419998,33.599998,164100,33.366666
2015-04-01,32.50,32.66,32.009998,32.310001,97200,32.085627
2015-03-31,32.07,32.68,32.009998,32.610001,82500,32.383543
2015-03-30,31.879999,32.380001,31.879999,32.220001,68000,31.996252
2015-03-27,31.450001,31.82,31.450001,31.77,72700,31.549376
2015-03-26,31.50,31.74,31.34,31.52,71500,31.301112
2015-03-25,32.27,32.279999,31.59,31.629999,75900,31.410347
2015-03-24,32.25,32.450001,32.080002,32.25,49400,32.026043
2015-03-23,32.259998,32.540001,32.169998,32.290001,63700,32.065766
2015-03-20,32.119999,32.310001,31.959999,32.25,209500,32.026043
2015-03-19,32.130001,32.369999,31.82,31.889999,61100,31.668542
2015-03-18,32.049999,32.490002,31.860001,32.25,107800,32.026043
2015-03-17,31.98,32.169998,31.530001,32.09,149700,31.867154
2015-03-16,31.780001,32.02,31.58,31.969999,122900,31.747986
2015-03-13,31.530001,31.65,30.84,31.50,97900,31.281251
2015-03-12,30.889999,31.629999,30.889999,31.49,144500,31.27132
2015-03-11,30.610001,30.75,30.25,30.65,140400,30.437153
2015-03-10,30.76,30.879999,30.32,30.51,64300,30.298126
2015-03-09,31.43,31.530001,30.91,30.99,79300,30.774792
2015-03-06,31.42,32.099998,31.26,31.33,160200,31.112431
2015-03-05,31.60,31.860001,31.200001,31.68,99300,31.460001
2015-03-04,31.52,31.690001,31.190001,31.59,124200,31.370626
2015-03-03,31.370001,31.68,31.309999,31.540001,121500,31.320974
2015-03-02,31.059999,31.709999,31.059999,31.41,62700,31.191876
2015-02-27,31.120001,31.389999,31.00,31.030001,85300,30.814515
2015-02-26,31.299999,31.33,31.02,31.139999,82200,30.92375
2015-02-25,31.299999,31.389999,31.09,31.299999,78500,31.082639
2015-02-24,31.74,31.92,31.18,31.27,80200,31.052849
2015-02-23,31.940001,31.940001,31.530001,31.690001,79300,31.469932
2015-02-20,31.74,32.00,31.50,31.98,75900,31.757917
2015-02-19,31.530001,31.860001,31.360001,31.66,81500,31.44014
2015-02-18,30.969999,31.690001,30.889999,31.549999,123800,31.330903
2015-02-17,31.16,31.43,30.92,31.059999,140900,30.844306
2015-02-13,31.129999,31.469999,30.950001,31.08,165300,30.864167
2015-02-12,31.209999,31.360001,30.879999,31.049999,141300,30.834375
2015-02-11,31.58,31.790001,30.99,31.049999,159700,30.834375
2015-02-10,31.709999,32.060001,31.40,31.60,143900,31.380557
2015-02-09,31.700001,32.009998,31.32,31.41,156900,31.191876
2015-02-06,31.66,32.25,31.559999,31.76,200300,31.539446
2015-02-05,31.09,31.719999,30.940001,31.65,380000,31.430209
2015-02-04,30.57,31.15,29.91,30.90,221400,30.685417
2015-02-03,29.709999,30.73,29.280001,30.719999,160800,30.506667
2015-02-02,29.25,29.700001,28.860001,29.690001,147000,29.483821
2015-01-30,29.799999,31.110001,29.059999,29.09,190800,28.887987
2015-01-29,30.15,30.299999,29.41,30.07,186400,29.861181
2015-01-28,30.389999,31.16,30.059999,30.18,160000,29.970418
2015-01-27,30.23,30.370001,28.540001,30.139999,256000,29.930695
2015-01-26,30.440001,30.950001,30.110001,30.709999,124500,30.496736
2015-01-23,31.200001,31.200001,30.43,30.52,57000,30.308057
2015-01-22,30.27,31.290001,30.08,31.110001,124600,30.89396
2015-01-21,30.02,30.459999,29.790001,30.059999,75700,29.85125
2015-01-20,30.620001,31.27,29.940001,30.09,60800,29.881043
2015-01-16,29.809999,30.559999,29.780001,30.530001,77600,30.317988
2015-01-15,30.530001,30.530001,29.870001,29.940001,100200,29.732085
2015-01-14,30.040001,30.639999,30.030001,30.52,71200,30.308057
2015-01-13,30.98,31.08,30.01,30.33,125900,30.119376
2015-01-12,30.379999,30.91,30.290001,30.719999,95100,30.506667
2015-01-09,30.91,30.950001,30.25,30.450001,90500,30.238543
2015-01-08,31.00,31.43,30.85,30.98,115700,30.764861
2015-01-07,30.75,30.940001,30.40,30.90,86700,30.685417
2015-01-06,31.139999,31.42,30.42,30.58,98600,30.36764
2015-01-05,31.620001,31.940001,30.93,31.190001,128200,30.973404
2015-01-02,31.889999,32.080002,31.15,31.76,85500,31.539446
