Date,Open,High,Low,Close,Volume,Adj Close
2014-03-20,69.819992,71.019991,68.450008,69.430017,479600,23.143339
2014-03-19,71.349993,71.699999,68.219999,69.659998,438600,23.219999
2014-03-18,67.629988,72.209999,67.629988,71.500019,743600,23.83334
2014-03-17,72.659998,72.99,67.039982,67.23,796200,22.41
2014-03-14,69.349977,73.050001,69.00,70.970009,720200,23.65667
2014-03-13,73.539991,74.070002,68.059982,70.000019,996600,23.33334
2014-03-12,73.590002,74.669998,71.500019,73.50,734000,24.50
2014-03-11,75.540001,76.800001,73.620003,74.089977,841200,24.696659
2014-03-10,76.420017,76.910007,73.350002,75.789991,712200,25.26333
2014-03-07,76.460009,76.990019,74.129997,76.000019,1104600,25.33334
2014-03-06,74.989981,77.420008,73.069983,73.98,1770000,24.66
2014-03-05,85.000019,85.000019,75.600002,75.920008,2282600,25.306669
2014-03-04,82.949999,86.870012,74.559992,83.370003,3612200,27.790001
2014-03-03,66.00,69.419998,64.690018,68.49,945600,22.83
2014-02-28,70.409998,72.24,63.920008,67.279982,1156200,22.426661
2014-02-27,66.769981,71.340002,66.48,70.220009,563000,23.40667
2014-02-26,65.969999,67.970009,64.999981,66.670017,681600,22.223339
2014-02-25,67.240019,67.999981,64.860003,65.820002,906200,21.940001
2014-02-24,63.24,68.319992,63.190018,66.719999,1053200,22.24
2014-02-21,61.670008,63.170008,60.209999,62.769991,573600,20.92333
2014-02-20,58.839993,61.709999,58.839993,61.059992,829400,20.353331
2014-02-19,58.26,59.49,55.849977,58.590002,801200,19.530001
2014-02-18,54.659998,58.730009,53.850002,58.26,846800,19.42
2014-02-14,54.289982,55.98,53.089977,54.309992,473400,18.103331
2014-02-13,53.289991,54.769981,52.299992,54.339993,745400,18.113331
2014-02-12,52.789982,54.920008,52.240019,53.580002,437000,17.860001
2014-02-11,53.559992,54.549992,52.089993,53.109987,717600,17.703329
2014-02-10,53.180008,55.000019,52.029991,53.200018,493200,17.733339
2014-02-07,51.799982,53.509981,50.779982,52.999981,442800,17.66666
2014-02-06,53.500019,53.859987,49.290001,51.760019,1060400,17.25334
2014-02-05,55.869987,57.069992,53.299982,53.509981,1286600,17.83666
2014-02-04,55.649998,57.339993,54.400023,56.129997,391200,18.709999
2014-02-03,59.219999,59.989981,54.51,55.309982,795600,18.436661
2014-01-31,58.039982,59.960009,56.589993,58.830002,533400,19.610001
2014-01-30,56.280001,58.779991,56.269981,58.26,395000,19.42
2014-01-29,56.370003,57.00,54.049982,55.519981,383400,18.50666
2014-01-28,54.309992,58.099977,53.040001,56.779982,759800,18.926661
2014-01-27,55.099977,55.720018,52.579983,54.769981,685800,18.25666
2014-01-24,55.039982,56.089977,53.440018,55.000019,613800,18.33334
2014-01-23,59.159998,59.170017,54.149998,55.439999,943200,18.48
2014-01-22,52.779991,57.449999,52.420017,57.00,950400,19.00
2014-01-21,52.819983,54.980009,51.780001,52.299992,785600,17.433331
2014-01-17,50.779982,54.300001,50.319992,53.809982,1013000,17.936661
2014-01-16,47.56998,51.24,47.56998,50.189999,668400,16.73
2014-01-15,47.819999,48.499981,47.059979,48.00,512000,16.00
2014-01-14,45.27,47.240009,44.240009,47.03001,587600,15.67667
2014-01-13,42.99999,46.50,42.99999,44.809979,965000,14.93666
2014-01-10,40.490009,43.410001,40.01001,43.25001,503000,14.41667
2014-01-09,40.20999,41.120009,40.01001,40.629991,296400,13.54333
2014-01-08,39.02001,40.18998,39.02001,40.01001,383000,13.33667
2014-01-07,39.959999,40.050001,38.64,39.27,339000,13.09
2014-01-06,38.829989,40.03002,38.829989,39.72999,461000,13.24333
2014-01-03,40.04001,40.04001,38.54001,38.80002,259200,12.93334
2014-01-02,38.61,40.23999,38.49999,39.97998,660200,13.32666
