Date,Open,High,Low,Close,Volume,Adj Close
2015-05-06,23.49,23.49,22.379999,22.68,2085200,22.68
2015-05-05,24.139999,24.299999,22.709999,23.379999,2175700,23.379999
2015-05-04,23.01,24.889999,22.99,24.440001,5515800,24.440001
2015-05-01,21.10,22.059999,21.030001,22.02,1964500,22.02
2015-04-30,21.07,21.360001,20.610001,20.90,1560600,20.90
2015-04-29,21.00,21.59,20.719999,21.25,834000,21.25
2015-04-28,21.02,21.280001,20.120001,21.16,1461800,21.16
2015-04-27,21.969999,22.18,20.77,20.940001,1364000,20.940001
2015-04-24,22.98,23.049999,21.959999,21.98,1095400,21.98
2015-04-23,22.280001,23.200001,21.950001,23.059999,869700,23.059999
2015-04-22,22.00,22.58,21.139999,22.280001,1979000,22.280001
2015-04-21,23.16,23.219999,21.879999,22.040001,1532700,22.040001
2015-04-20,23.940001,24.120001,22.959999,22.99,1257400,22.99
2015-04-17,23.90,24.370001,23.530001,23.889999,3434700,23.889999
2015-04-16,24.26,24.73,24.07,24.09,1041600,24.09
2015-04-15,23.309999,24.49,23.299999,24.24,1153100,24.24
2015-04-14,23.00,23.379999,22.879999,23.25,941500,23.25
2015-04-13,22.709999,23.280001,22.700001,22.98,697700,22.98
2015-04-10,22.870001,23.219999,22.629999,22.76,673600,22.76
2015-04-09,21.969999,22.90,21.780001,22.860001,1188000,22.860001
2015-04-08,21.959999,22.280001,21.629999,21.969999,1082500,21.969999
2015-04-07,21.27,22.200001,21.200001,21.90,2123500,21.90
2015-04-06,21.450001,22.15,21.16,21.23,1342700,21.23
2015-04-02,21.809999,21.91,21.139999,21.629999,1561900,21.629999
2015-04-01,21.99,22.10,21.24,21.719999,1369100,21.719999
2015-03-31,22.93,23.07,21.82,22.02,1796300,22.02
2015-03-30,22.52,23.200001,22.17,23.030001,1206900,23.030001
2015-03-27,21.34,22.620001,21.33,22.49,1930600,22.49
2015-03-26,21.90,22.25,20.709999,21.33,3617500,21.33
2015-03-25,23.34,23.370001,22.50,23.059999,1331100,23.059999
2015-03-24,24.00,24.08,23.16,23.290001,1059800,23.290001
2015-03-23,24.07,24.280001,23.73,24.129999,1060100,24.129999
2015-03-20,24.540001,24.959999,23.92,24.18,1490800,24.18
2015-03-19,24.00,24.889999,24.00,24.379999,1001200,24.379999
2015-03-18,24.540001,24.709999,23.75,24.049999,1541900,24.049999
2015-03-17,24.040001,24.84,24.01,24.709999,803700,24.709999
2015-03-16,24.18,24.540001,23.860001,24.219999,798800,24.219999
2015-03-13,24.299999,24.620001,23.700001,24.040001,1092000,24.040001
2015-03-12,23.790001,24.23,23.68,24.10,1155000,24.10
2015-03-11,23.73,23.959999,23.120001,23.66,1133500,23.66
2015-03-10,23.030001,23.83,22.75,23.690001,1482900,23.690001
2015-03-09,24.48,24.60,23.200001,23.379999,2220800,23.379999
2015-03-06,23.139999,25.18,23.10,24.50,5067700,24.50
2015-03-05,22.049999,22.549999,21.549999,22.43,3218900,22.43
2015-03-04,22.040001,22.76,21.25,21.90,3292000,21.90
2015-03-03,21.50,21.879999,20.41,21.059999,2416200,21.059999
2015-03-02,22.440001,22.620001,21.299999,21.60,2305100,21.60
2015-02-27,23.389999,23.59,21.59,22.469999,2653500,22.469999
2015-02-26,23.879999,23.889999,23.030001,23.360001,1748200,23.360001
2015-02-25,22.57,24.24,22.379999,24.02,3132600,24.02
2015-02-24,24.860001,25.049999,20.35,22.90,12236600,22.90
2015-02-23,26.00,26.00,23.50,24.219999,3190500,24.219999
2015-02-20,25.719999,25.870001,25.51,25.66,863600,25.66
2015-02-19,25.40,26.00,25.25,25.75,710500,25.75
2015-02-18,25.719999,26.16,25.02,25.57,961500,25.57
2015-02-17,25.40,26.24,25.26,25.75,1028800,25.75
2015-02-13,26.059999,26.25,25.120001,25.559999,1388800,25.559999
2015-02-12,25.90,26.379999,25.75,26.10,1292600,26.10
2015-02-11,26.360001,26.40,25.059999,25.780001,2876700,25.780001
2015-02-10,27.16,27.299999,26.049999,26.360001,1507800,26.360001
2015-02-09,27.75,27.809999,26.57,26.98,1421200,26.98
2015-02-06,28.530001,28.57,27.57,27.809999,1197100,27.809999
2015-02-05,27.969999,28.67,27.700001,28.219999,1409200,28.219999
2015-02-04,27.50,28.299999,26.889999,27.780001,999800,27.780001
2015-02-03,27.389999,27.799999,26.379999,27.73,926400,27.73
2015-02-02,27.48,27.59,26.27,27.40,969800,27.40
2015-01-30,27.809999,28.27,27.02,27.209999,1216600,27.209999
2015-01-29,27.32,28.35,26.610001,28.030001,909200,28.030001
2015-01-28,28.440001,28.629999,26.90,27.16,812200,27.16
2015-01-27,27.139999,29.00,27.08,28.23,1356900,28.23
2015-01-26,27.030001,28.10,26.76,27.65,919900,27.65
2015-01-23,26.75,27.40,26.10,27.16,661700,27.16
2015-01-22,26.49,26.940001,25.15,26.879999,1377500,26.879999
2015-01-21,27.00,27.360001,25.85,26.370001,1690700,26.370001
2015-01-20,27.84,28.110001,26.73,27.190001,1251800,27.190001
2015-01-16,26.75,27.74,26.60,27.60,1923000,27.60
2015-01-15,28.18,28.59,26.76,26.84,1133400,26.84
2015-01-14,27.15,28.129999,26.92,28.07,769700,28.07
2015-01-13,27.24,28.469999,27.110001,27.57,1025100,27.57
2015-01-12,29.00,29.60,26.82,27.190001,2847600,27.190001
2015-01-09,28.60,29.200001,28.27,29.16,1635200,29.16
2015-01-08,26.889999,28.700001,26.58,28.59,1929300,28.59
2015-01-07,26.17,26.58,25.799999,26.57,1329100,26.57
2015-01-06,26.870001,27.030001,25.57,25.940001,1354300,25.940001
2015-01-05,26.75,26.950001,25.83,26.620001,1126700,26.620001
2015-01-02,27.60,27.98,26.540001,26.790001,1383000,26.790001
