Date,Open,High,Low,Close,Volume,Adj Close
2015-04-28,3.95,4.00,3.80,3.97,37200,3.97
2015-04-27,3.82,4.14,3.82,3.95,236900,3.95
2015-04-24,3.83,3.89,3.75,3.81,100000,3.81
2015-04-23,3.80,3.90,3.76,3.83,9900,3.83
2015-04-22,3.98,3.99,3.77,3.79,54500,3.79
2015-04-21,3.85,4.00,3.82,3.90,29200,3.90
2015-04-20,3.88,3.90,3.71,3.85,38000,3.85
2015-04-17,3.84,3.84,3.74,3.79,5600,3.79
2015-04-16,3.99,3.99,3.65,3.88,128600,3.88
2015-04-15,4.07,4.08,3.98,4.00,8500,4.00
2015-04-14,4.14,4.15,4.01,4.08,20600,4.08
2015-04-13,4.10,4.25,4.10,4.13,25500,4.13
2015-04-10,4.12,4.20,4.09,4.13,34300,4.13
2015-04-09,3.84,4.09,3.71,4.07,82500,4.07
2015-04-08,3.72,3.86,3.70,3.79,9100,3.79
2015-04-07,3.68,3.76,3.68,3.71,10500,3.71
2015-04-06,3.75,3.87,3.68,3.72,12700,3.72
2015-04-02,3.77,3.90,3.77,3.82,4700,3.82
2015-04-01,3.90,3.90,3.73,3.75,27400,3.75
2015-03-31,3.92,4.01,3.91,3.91,7500,3.91
2015-03-30,3.99,4.03,3.92,3.92,9400,3.92
2015-03-27,3.98,4.11,3.97,4.01,7200,4.01
2015-03-26,3.99,3.99,3.96,3.98,6100,3.98
2015-03-25,4.02,4.07,3.99,4.00,4400,4.00
2015-03-24,3.99,4.14,3.97,4.14,8700,4.14
2015-03-23,4.09,4.15,4.03,4.06,5800,4.06
2015-03-20,4.18,4.18,4.13,4.13,3000,4.13
2015-03-19,3.96,4.16,3.96,4.15,3000,4.15
2015-03-18,4.00,4.24,4.00,4.15,19900,4.15
2015-03-17,3.78,4.03,3.78,4.00,14300,4.00
2015-03-16,3.83,3.84,3.62,3.82,19200,3.82
2015-03-13,3.90,3.99,3.82,3.87,28500,3.87
2015-03-12,3.96,4.00,3.96,4.00,10700,4.00
2015-03-11,4.10,4.11,3.92,3.98,19400,3.98
2015-03-10,4.11,4.13,4.08,4.09,6400,4.09
2015-03-09,4.20,4.23,4.15,4.15,7400,4.15
2015-03-06,4.22,4.22,4.16,4.20,5700,4.20
2015-03-05,4.15,4.22,4.07,4.18,21500,4.18
2015-03-04,4.23,4.23,4.08,4.13,19400,4.13
2015-03-03,4.22,4.25,4.21,4.22,4300,4.22
2015-03-02,4.23,4.28,4.20,4.26,12500,4.26
2015-02-27,4.20,4.21,4.13,4.21,15400,4.21
2015-02-26,4.16,4.20,4.15,4.15,4700,4.15
2015-02-25,4.15,4.24,4.08,4.15,21200,4.15
2015-02-24,4.07,4.19,4.07,4.09,11900,4.09
2015-02-23,4.19,4.26,4.09,4.10,36500,4.10
2015-02-20,4.31,4.43,4.25,4.28,23300,4.28
2015-02-19,4.43,4.43,4.21,4.36,43100,4.36
2015-02-18,4.47,4.47,4.35,4.36,9000,4.36
2015-02-17,4.23,4.48,4.22,4.38,28000,4.38
2015-02-13,4.20,4.28,4.19,4.22,13000,4.22
2015-02-12,4.19,4.30,4.15,4.19,11200,4.19
2015-02-11,4.18,4.25,4.17,4.17,6500,4.17
2015-02-10,4.19,4.25,4.19,4.19,11900,4.19
2015-02-09,4.13,4.35,4.13,4.21,7600,4.21
2015-02-06,4.19,4.37,4.18,4.20,9700,4.20
2015-02-05,4.23,4.24,4.12,4.23,15600,4.23
2015-02-04,4.33,4.33,4.21,4.25,4800,4.25
2015-02-03,4.19,4.37,4.19,4.29,24500,4.29
2015-02-02,4.29,4.45,4.01,4.27,70400,4.27
2015-01-30,4.21,4.30,4.20,4.20,18100,4.20
2015-01-29,4.45,4.45,4.23,4.34,24200,4.34
2015-01-28,4.54,4.54,4.35,4.39,8500,4.39
2015-01-27,4.32,4.70,4.30,4.43,18600,4.43
2015-01-26,4.24,4.28,4.19,4.27,5400,4.27
2015-01-23,4.32,4.36,4.15,4.29,22100,4.29
2015-01-22,4.40,4.49,4.21,4.38,9200,4.38
2015-01-21,4.57,4.64,4.40,4.42,12200,4.42
2015-01-20,4.50,4.67,4.48,4.51,29900,4.51
2015-01-16,4.51,4.51,4.41,4.50,14600,4.50
2015-01-15,4.56,4.56,4.48,4.51,10400,4.51
2015-01-14,4.59,4.62,4.51,4.52,10100,4.52
2015-01-13,4.70,4.73,4.62,4.62,19600,4.62
2015-01-12,4.64,4.81,4.60,4.71,49600,4.71
2015-01-09,4.65,4.66,4.57,4.60,25400,4.60
2015-01-08,4.66,4.66,4.50,4.53,9600,4.53
2015-01-07,4.50,4.50,4.41,4.46,12800,4.46
2015-01-06,4.53,4.53,4.41,4.46,23800,4.46
2015-01-05,4.51,4.60,4.36,4.47,23800,4.47
2015-01-02,4.20,4.43,4.20,4.40,32200,4.40
