Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,11.02,11.02,11.02,11.02,500,11.02
2015-06-23,11.02,11.02,11.02,11.02,300,11.02
2015-06-22,11.05,11.05,11.05,11.05,000,11.05
2015-06-19,11.05,11.05,11.05,11.05,000,11.05
2015-06-18,11.05,11.05,11.05,11.05,000,11.05
2015-06-17,11.07,11.07,11.05,11.05,200,11.05
2015-06-16,11.08,11.50,11.08,11.50,1600,11.50
2015-06-15,11.08,11.08,11.08,11.08,700,11.08
2015-06-12,11.08,11.08,11.08,11.08,200,11.08
2015-06-11,11.50,11.50,11.50,11.50,300,11.50
2015-06-10,11.08,11.08,11.08,11.08,000,11.08
2015-06-09,11.20,11.20,11.08,11.08,200,11.08
2015-06-08,11.23,11.23,11.23,11.23,500,11.23
2015-06-05,11.49,11.49,11.49,11.49,000,11.49
2015-06-04,11.49,11.49,11.49,11.49,000,11.49
2015-06-03,11.46,11.49,11.46,11.49,1000,11.49
2015-06-02,11.61,11.61,11.61,11.61,000,11.61
2015-06-01,11.61,11.61,11.61,11.61,000,11.61
2015-05-29,11.61,11.61,11.61,11.61,200,11.61
2015-05-28,11.57,11.57,11.57,11.57,200,11.57
2015-05-27,11.55,11.55,11.55,11.55,100,11.55
2015-05-26,11.66,11.97,11.65,11.97,300,11.97
2015-05-22,11.64,11.83,11.64,11.83,700,11.83
2015-05-21,11.51,11.51,11.51,11.51,000,11.51
2015-05-20,11.51,11.51,11.51,11.51,200,11.51
2015-05-19,11.54,11.54,11.54,11.54,200,11.54
2015-05-18,11.65,12.01,11.65,11.88,2400,11.88
2015-05-15,11.58,11.58,11.58,11.58,400,11.58
2015-05-14,11.90,11.92,11.56,11.56,500,11.56
2015-05-13,12.00,12.00,12.00,12.00,000,12.00
2015-05-12,12.00,12.00,12.00,12.00,000,12.00
2015-05-11,12.04,12.04,12.00,12.00,200,12.00
2015-05-08,12.03,12.03,12.03,12.03,300,12.03
2015-05-07,11.41,11.41,11.41,11.41,200,11.41
2015-05-06,11.40,11.40,11.40,11.40,000,11.40
2015-05-05,11.17,12.02,11.15,11.40,6800,11.40
2015-05-04,10.70,12.01,10.70,11.65,15000,11.65
2015-05-01,10.53,10.72,10.15,10.50,4700,10.50
2015-04-30,10.60,10.60,10.60,10.60,500,10.60
2015-04-29,10.56,10.56,10.52,10.52,400,10.52
2015-04-28,10.80,10.80,10.80,10.80,000,10.80
2015-04-27,10.80,10.80,10.80,10.80,700,10.80
2015-04-24,10.76,10.76,10.76,10.76,000,10.76
2015-04-23,10.75,10.88,10.75,10.76,3100,10.76
2015-04-22,10.75,10.75,10.54,10.70,2400,10.70
2015-04-21,10.56,10.66,10.56,10.65,2500,10.65
2015-04-20,10.66,10.66,10.32,10.54,20200,10.54
2015-04-17,10.42,10.94,10.39,10.66,31200,10.66
2015-04-16,10.50,10.50,10.30,10.43,18400,10.43
2015-04-15,10.50,10.50,10.50,10.50,700,10.50
2015-04-14,10.50,10.50,10.50,10.50,000,10.50
2015-04-13,10.29,10.50,10.29,10.50,700,10.50
2015-04-10,10.51,10.75,10.50,10.75,800,10.75
2015-04-09,10.29,11.00,10.29,10.47,5000,10.47
2015-04-08,11.00,11.00,10.38,10.38,1600,10.38
2015-04-07,10.54,10.64,10.52,10.53,3100,10.53
2015-04-06,10.60,11.00,10.59,11.00,3900,11.00
2015-04-02,10.58,10.74,10.57,10.58,3100,10.58
2015-04-01,10.67,10.67,10.67,10.67,100,10.67
2015-03-31,10.79,10.79,10.79,10.79,000,10.79
2015-03-30,10.70,10.90,10.68,10.79,4900,10.79
2015-03-27,10.88,10.88,10.88,10.88,200,10.88
2015-03-26,10.80,10.90,10.68,10.90,1000,10.90
2015-03-25,10.68,10.90,10.68,10.90,800,10.90
2015-03-24,10.87,10.87,10.68,10.68,700,10.68
2015-03-23,10.97,10.97,10.97,10.97,300,10.97
2015-03-20,11.00,11.00,10.80,10.80,3300,10.80
2015-03-19,10.86,10.88,10.86,10.88,500,10.88
2015-03-18,11.05,11.05,11.05,11.05,000,11.05
2015-03-17,11.02,11.05,11.00,11.05,1000,11.05
2015-03-16,10.92,11.05,10.92,11.05,3600,11.05
2015-03-13,10.69,10.69,10.69,10.69,700,10.69
2015-03-12,10.68,10.95,10.68,10.69,1000,10.69
2015-03-11,10.76,10.99,10.73,10.73,800,10.73
2015-03-10,11.00,11.24,10.95,11.01,1200,11.01
2015-03-09,9.29,11.50,8.23,11.02,9200,11.02
2015-03-06,11.70,11.70,11.70,11.70,6500,11.70
2015-03-05,11.70,11.70,11.70,11.70,100,11.70
2015-03-04,11.70,11.70,11.70,11.70,000,11.70
2015-03-03,11.70,11.84,11.70,11.70,4800,11.70
2015-03-02,11.70,11.75,11.70,11.70,2400,11.70
2015-02-27,11.70,11.70,11.70,11.70,000,11.70
2015-02-26,11.70,11.70,11.70,11.70,200,11.70
2015-02-25,11.70,11.70,11.70,11.70,000,11.70
2015-02-24,11.75,11.75,11.70,11.70,3700,11.70
2015-02-23,11.85,11.85,11.85,11.85,000,11.85
2015-02-20,11.84,11.85,11.84,11.85,300,11.85
2015-02-19,11.85,11.85,11.85,11.85,000,11.85
2015-02-18,11.85,11.85,11.85,11.85,200,11.85
2015-02-17,11.85,11.85,11.85,11.85,300,11.85
2015-02-13,11.90,11.90,11.75,11.75,400,11.75
2015-02-12,11.85,11.85,11.85,11.85,600,11.85
2015-02-11,11.92,11.92,11.90,11.90,1000,11.90
2015-02-10,11.96,11.98,11.88,11.90,1400,11.90
2015-02-09,11.90,11.90,11.84,11.84,600,11.84
2015-02-06,11.90,11.90,11.75,11.75,2000,11.75
2015-02-05,11.98,11.98,11.79,11.90,1200,11.90
2015-02-04,11.75,11.81,11.75,11.81,500,11.81
2015-02-03,11.73,11.87,11.73,11.75,2300,11.75
2015-02-02,12.05,12.05,12.00,12.00,200,12.00
2015-01-30,11.70,12.06,11.70,12.06,800,12.06
2015-01-29,12.08,12.08,11.75,11.75,1000,11.75
2015-01-28,11.70,12.08,11.70,12.08,2000,12.08
2015-01-27,11.73,11.73,11.73,11.73,400,11.73
2015-01-26,11.73,12.05,11.73,11.74,500,11.74
2015-01-23,11.72,12.06,11.72,12.06,200,12.06
2015-01-22,11.76,11.82,11.76,11.82,400,11.82
2015-01-21,11.70,11.93,11.70,11.93,22400,11.93
2015-01-20,11.70,11.74,11.70,11.70,2300,11.70
2015-01-16,11.60,11.70,11.60,11.70,13300,11.70
2015-01-15,11.60,11.83,11.60,11.83,2900,11.83
2015-01-14,11.72,11.72,11.70,11.70,600,11.70
2015-01-13,11.72,11.72,11.72,11.72,000,11.72
2015-01-12,11.72,11.72,11.72,11.72,100,11.72
2015-01-09,11.70,11.70,11.70,11.70,400,11.70
2015-01-08,11.64,11.70,11.64,11.70,300,11.70
2015-01-07,11.50,11.53,11.50,11.52,400,11.52
2015-01-06,11.45,11.48,11.45,11.48,2100,11.48
2015-01-05,11.44,11.44,11.44,11.44,000,11.44
2015-01-02,11.44,11.44,11.44,11.44,000,11.44
