Date,Open,High,Low,Close,Volume,Adj Close
2014-10-28,75.559998,75.769997,75.120003,75.720001,1624300,74.803542
2014-10-27,75.480003,75.949997,74.720001,75.059998,1550100,74.151527
2014-10-24,76.410004,76.669998,75.260002,75.559998,1897200,74.645475
2014-10-23,72.379997,76.43,72.379997,75.639999,3969500,74.724509
2014-10-22,73.309998,73.709999,71.669998,71.870003,2846400,71.000141
2014-10-21,71.610001,73.720001,70.330002,73.199997,3313500,72.314038
2014-10-20,69.339996,71.330002,68.589996,71.32,1838800,70.456795
2014-10-17,70.459999,71.160004,68.959999,69.190002,1817500,68.352578
2014-10-16,68.68,70.089996,68.410004,69.690002,2241000,68.846526
2014-10-15,66.57,70.139999,66.510002,69.940002,3863400,69.0935
2014-10-14,66.440002,68.080002,66.440002,67.730003,2293700,66.91025
2014-10-13,67.720001,68.599998,65.889999,66.040001,3670400,65.240702
2014-10-10,71.809998,71.809998,65.779999,65.910004,8072500,65.112278
2014-10-09,74.040001,74.349998,72.230003,72.559998,1913500,71.681785
2014-10-08,73.309998,74.489998,72.43,74.410004,1591500,73.5094
2014-10-07,74.290001,74.800003,73.160004,73.160004,1788900,72.274529
2014-10-06,73.529999,75.709999,73.459999,74.839996,3457000,73.934188
2014-10-03,72.629997,73.379997,72.32,72.739998,1425700,71.859607
2014-10-02,72.440002,72.709999,70.800003,72.290001,2472700,71.415056
2014-10-01,74.690002,74.879997,72.589996,72.660004,1876200,71.780581
2014-09-30,75.290001,75.480003,74.300003,74.699997,1000300,73.795883
2014-09-29,74.639999,75.690002,74.370003,75.230003,1128800,74.319475
2014-09-26,75.019997,75.540001,74.559998,75.209999,1376000,74.299713
2014-09-25,75.50,75.50,74.00,74.68,1882600,73.776129
2014-09-24,74.690002,75.889999,74.690002,75.550003,1617100,74.635602
2014-09-23,75.120003,75.470001,74.25,74.400002,1231300,73.499519
2014-09-22,75.709999,75.739998,74.699997,74.949997,1586500,74.042858
2014-09-19,77.040001,77.349998,75.940002,75.949997,1747300,75.030754
2014-09-18,75.620003,76.910004,75.209999,76.769997,1994400,75.840829
2014-09-17,73.699997,75.720001,73.699997,75.400002,2898600,74.487416
2014-09-16,72.00,74.160004,71.349998,74.089996,2378400,73.193266
2014-09-15,72.160004,72.400002,71.449997,72.129997,1570100,71.256989
2014-09-12,72.629997,72.639999,71.580002,71.650002,987900,70.782803
2014-09-11,71.739998,72.800003,71.620003,72.620003,1771900,71.741064
2014-09-10,71.699997,73.00,71.419998,71.980003,1697600,71.108811
2014-09-09,71.699997,72.349998,71.610001,71.809998,2025000,70.940863
2014-09-08,71.650002,72.879997,71.50,71.959999,1018500,71.089049
2014-09-05,71.330002,71.989998,71.18,71.970001,495900,70.921107
2014-09-04,71.910004,72.580002,71.419998,71.459999,1210100,70.418537
2014-09-03,71.699997,72.169998,71.139999,71.900002,1213400,70.852127
2014-09-02,72.099998,72.449997,71.389999,71.57,1304400,70.526935
2014-08-29,72.160004,72.440002,71.150002,71.910004,1088600,70.861984
2014-08-28,71.169998,71.910004,70.360001,71.870003,931800,70.822566
2014-08-27,71.239998,71.50,70.93,71.269997,910700,70.231304
2014-08-26,71.830002,72.150002,70.919998,70.989998,1546700,69.955386
2014-08-25,71.940002,72.099998,71.309998,71.779999,580400,70.733873
2014-08-22,71.989998,72.339996,71.410004,71.510002,711700,70.467812
2014-08-21,71.519997,72.120003,71.339996,72.00,945500,70.950668
2014-08-20,70.919998,71.839996,70.809998,71.629997,954200,70.586058
2014-08-19,70.809998,71.540001,70.720001,71.110001,1359500,70.07364
2014-08-18,70.00,70.730003,69.309998,70.669998,1380400,69.64005
2014-08-15,69.089996,70.169998,68.510002,69.650002,2570800,68.634919
2014-08-14,68.760002,69.260002,68.410004,68.620003,1058500,67.619931
2014-08-13,68.730003,69.339996,68.510002,68.809998,1070200,67.807157
2014-08-12,68.970001,69.220001,68.010002,68.519997,1332900,67.521383
2014-08-11,68.629997,70.059998,68.629997,69.169998,1560900,68.161911
2014-08-08,67.900002,68.389999,67.50,68.330002,1260900,67.334157
2014-08-07,69.980003,70.25,67.510002,67.690002,2527300,66.703485
2014-08-06,69.160004,70.599998,69.00,69.720001,1850000,68.703898
2014-08-05,69.419998,70.150002,68.879997,69.330002,1356200,68.319583
2014-08-04,69.849998,70.580002,69.169998,69.830002,1644900,68.812296
2014-08-01,69.559998,70.25,69.00,69.989998,2776600,68.96996
2014-07-31,67.940002,72.919998,66.699997,70.00,6982000,68.979816
2014-07-30,69.290001,69.910004,67.470001,67.889999,3535000,66.900567
2014-07-29,69.410004,70.139999,68.709999,68.800003,1402400,67.797308
2014-07-28,69.739998,69.809998,68.050003,69.129997,1526200,68.122493
2014-07-25,69.330002,69.550003,68.040001,69.510002,4495000,68.49696
2014-07-24,70.93,70.989998,69.739998,69.900002,1913200,68.881275
2014-07-23,71.68,71.690002,70.169998,70.669998,2050300,69.64005
2014-07-22,72.139999,72.279999,71.309998,71.580002,1603300,70.536791
2014-07-21,71.68,72.410004,71.209999,71.949997,1105700,70.901394
2014-07-18,70.879997,71.75,70.57,71.690002,1477200,70.645189
2014-07-17,70.889999,71.370003,70.419998,70.720001,1533400,69.689324
2014-07-16,71.440002,72.25,70.790001,71.150002,2827000,70.113058
2014-07-15,71.669998,72.029999,70.660004,71.150002,1822200,70.113058
2014-07-14,72.00,72.00,71.160004,71.629997,1445100,70.586058
2014-07-11,71.199997,71.559998,70.720001,71.529999,1167800,70.487517
2014-07-10,70.370003,71.50,69.900002,71.089996,1775800,70.053927
2014-07-09,69.690002,71.830002,69.690002,71.519997,3478000,70.477661
2014-07-08,68.459999,70.660004,67.550003,69.669998,3765100,68.654624
2014-07-07,68.879997,69.300003,68.160004,68.610001,1351400,67.610075
2014-07-03,69.080002,69.470001,68.889999,69.010002,1367100,68.004247
2014-07-02,68.239998,68.949997,68.209999,68.699997,1025000,67.69876
2014-07-01,68.00,69.120003,67.900002,68.620003,1777000,67.619931
2014-06-30,67.190002,67.989998,66.82,67.580002,1460800,66.595087
2014-06-27,66.459999,67.290001,66.370003,66.949997,1509100,65.974264
2014-06-26,66.889999,66.93,65.919998,66.50,852100,65.530826
2014-06-25,66.470001,66.839996,65.879997,66.580002,1325200,65.609661
2014-06-24,67.230003,67.470001,66.339996,66.470001,1378500,65.501264
2014-06-23,66.919998,67.849998,66.82,67.57,1583500,66.585231
2014-06-20,66.360001,67.139999,66.089996,66.309998,2391000,65.343592
2014-06-19,66.639999,66.889999,65.580002,66.089996,1715800,65.126797
2014-06-18,66.800003,66.800003,65.849998,66.540001,1088400,65.570244
2014-06-17,66.309998,66.889999,66.099998,66.639999,1271200,65.668785
2014-06-16,65.199997,66.690002,65.199997,66.489998,1580800,65.520969
2014-06-13,65.690002,66.25,65.07,65.699997,1497500,64.742482
2014-06-12,65.290001,65.93,65.050003,65.519997,1412500,64.565105
2014-06-11,64.949997,65.50,64.809998,65.43,1178500,64.47642
2014-06-10,64.779999,65.290001,64.629997,65.209999,1299500,64.259625
2014-06-09,65.330002,65.75,64.959999,65.040001,1359500,64.092105
2014-06-06,65.169998,65.379997,64.849998,65.00,1329100,63.875313
2014-06-05,64.790001,65.360001,64.019997,65.019997,1696100,63.894964
2014-06-04,64.440002,65.07,64.309998,64.559998,2274900,63.442924
2014-06-03,62.470001,64.739998,62.25,64.650002,4433700,63.531371
2014-06-02,62.25,62.709999,61.77,62.310001,1528700,61.231859
2014-05-30,61.759998,62.220001,61.299999,62.040001,1192800,60.966531
2014-05-29,61.82,61.900002,61.32,61.779999,1776600,60.711027
2014-05-28,61.98,62.110001,61.509998,61.75,1411100,60.681548
2014-05-27,60.490002,61.82,60.470001,61.810001,2400600,60.740511
2014-05-23,59.549999,60.950001,59.330002,60.610001,2285800,59.561274
2014-05-22,59.599998,59.970001,59.110001,59.200001,1564100,58.175671
2014-05-21,59.060001,59.700001,58.93,59.450001,1872600,58.421345
2014-05-20,58.790001,59.23,58.349998,58.84,1242600,57.821899
2014-05-19,58.169998,59.240002,58.099998,58.950001,2282200,57.929997
2014-05-16,56.400002,58.98,56.200001,58.52,3666400,57.507436
2014-05-15,56.490002,56.490002,55.400002,55.860001,1936700,54.893462
2014-05-14,57.040001,57.240002,56.209999,56.330002,1443000,55.355331
2014-05-13,58.25,58.369999,57.169998,57.240002,1527800,56.249585
2014-05-12,57.580002,58.32,57.400002,58.25,1689600,57.242108
2014-05-09,56.810001,57.189999,56.23,57.18,2032400,56.190622
2014-05-08,56.939999,57.759998,56.459999,56.919998,1647300,55.935119
2014-05-07,56.639999,57.25,56.110001,56.860001,2015000,55.876159
2014-05-06,56.970001,57.580002,56.540001,56.700001,1111200,55.718928
2014-05-05,57.009998,57.369999,56.669998,57.209999,1009800,56.220102
2014-05-02,57.200001,57.91,56.799999,57.52,1501900,56.524739
2014-05-01,57.73,58.259998,56.869999,57.200001,1950300,56.210277
2014-04-30,57.740002,58.580002,56.900002,57.610001,3280200,56.613182
2014-04-29,56.880001,57.209999,56.049999,56.27,1853600,55.296368
2014-04-28,56.560001,57.130001,55.439999,56.52,2277900,55.542042
2014-04-25,57.439999,57.50,56.009998,56.369999,3887000,55.394636
2014-04-24,57.290001,58.59,55.889999,58.259998,8423000,57.251933
2014-04-23,53.00,53.639999,51.990002,52.25,2463500,51.345925
2014-04-22,52.639999,53.759998,52.400002,53.049999,2722500,52.132082
2014-04-21,53.02,53.139999,52.049999,52.77,1771400,51.856928
2014-04-17,52.169998,53.02,52.060001,52.740002,2245700,51.827448
2014-04-16,51.16,52.18,50.540001,52.110001,3532300,51.208348
2014-04-15,52.759998,53.00,51.049999,52.369999,2931300,51.463848
2014-04-14,53.240002,53.650002,52.110001,52.639999,1659400,51.729176
2014-04-11,52.889999,53.860001,52.50,52.630001,2456800,51.719351
2014-04-10,55.93,56.060001,52.93,53.07,3694600,52.151736
2014-04-09,54.810001,56.02,54.459999,56.00,2270500,55.031039
2014-04-08,55.049999,55.25,54.009998,54.509998,1773700,53.566819
2014-04-07,55.82,56.150002,54.34,54.830002,1514300,53.881285
2014-04-04,58.00,58.099998,55.689999,56.00,1889200,55.031039
2014-04-03,57.049999,58.939999,57.00,57.68,3738600,56.681971
2014-04-02,55.759998,57.080002,55.439999,56.970001,2842300,55.984257
2014-04-01,55.130001,55.73,54.790001,55.619999,1327500,54.657613
2014-03-31,55.029999,55.330002,54.700001,55.00,1327000,54.048342
2014-03-28,54.630001,55.439999,54.34,54.490002,2211100,53.547168
2014-03-27,55.110001,55.389999,54.299999,54.459999,1475200,53.517685
2014-03-26,56.98,57.130001,55.099998,55.150002,2323400,54.195748
2014-03-25,56.630001,57.16,56.279999,56.59,1834300,55.610831
2014-03-24,56.709999,56.889999,55.540001,56.400002,1888700,55.42412
2014-03-21,56.900002,56.900002,55.990002,56.369999,2960900,55.394636
2014-03-20,54.50,56.450001,54.130001,56.43,2404000,55.453599
2014-03-19,54.830002,55.240002,54.029999,54.490002,1554000,53.547168
2014-03-18,53.299999,54.849998,53.200001,54.830002,1759300,53.881285
2014-03-17,53.02,53.59,53.02,53.27,1279800,52.348277
2014-03-14,52.990002,53.09,52.50,52.599998,1916100,51.689867
2014-03-13,53.759998,54.16,52.400002,52.93,1878800,52.014159
2014-03-12,52.59,53.700001,52.139999,53.650002,1535700,52.721702
2014-03-11,53.290001,53.619999,52.700001,52.939999,1641000,52.023985
2014-03-10,53.369999,53.50,52.84,53.080002,1671100,52.161565
2014-03-07,53.560001,53.919998,53.169998,53.349998,1803500,52.42689
2014-03-06,52.009998,53.52,51.849998,53.349998,3119400,52.42689
2014-03-05,50.84,52.110001,50.75,52.029999,2855300,51.12973
2014-03-04,51.73,51.740002,50.810001,50.959999,2847600,50.078245
2014-03-03,51.330002,51.380001,50.50,51.119999,1383900,50.235476
2014-02-28,51.98,52.25,51.25,51.73,2284300,50.834922
2014-02-27,52.52,52.52,51.52,51.830002,1619600,50.933194
2014-02-26,52.580002,53.470001,52.529999,52.630001,1722400,51.719351
2014-02-25,52.689999,52.77,51.810001,52.560001,1693700,51.650562
2014-02-24,52.349998,52.959999,52.349998,52.619999,1423900,51.709522
2014-02-21,52.43,52.580002,52.110001,52.27,2393200,51.365579
2014-02-20,52.099998,52.580002,51.68,52.349998,1425600,51.444193
2014-02-19,51.639999,52.18,51.560001,51.990002,2090700,51.090425
2014-02-18,52.66,52.689999,51.07,51.759998,1928500,50.864402
2014-02-14,52.02,52.59,51.32,52.48,2482000,51.571945
2014-02-13,51.740002,52.060001,50.349998,51.91,3333900,51.011808
2014-02-12,52.75,53.07,52.450001,52.669998,1522100,51.758656
2014-02-11,51.790001,52.970001,51.529999,52.639999,2464100,51.729176
2014-02-10,51.700001,52.009998,51.27,51.599998,1567900,50.70717
2014-02-07,51.299999,51.93,50.700001,51.849998,2700600,50.952845
2014-02-06,50.150002,51.209999,50.009998,51.049999,3855600,50.166688
2014-02-05,49.360001,50.299999,48.959999,49.950001,2417300,49.085722
2014-02-04,49.00,49.459999,48.580002,49.459999,2821900,48.604199
2014-02-03,49.849998,50.029999,48.450001,48.580002,4447300,47.739428
2014-01-31,50.369999,51.130001,50.369999,50.610001,3127200,49.734302
2014-01-30,52.799999,52.900002,50.169998,51.259998,5245700,50.373053
2014-01-29,51.009998,51.580002,50.709999,51.25,3340000,50.363228
2014-01-28,51.07,51.419998,50.68,51.220001,3070100,50.333748
2014-01-27,51.32,51.50,50.330002,50.959999,3196900,50.078245
2014-01-24,53.450001,53.450001,51.259998,51.27,4529500,50.382882
2014-01-23,55.259998,55.299999,53.959999,54.040001,2839800,53.104954
2014-01-22,54.990002,55.50,54.549999,55.380001,2330200,54.421768
2014-01-21,54.799999,54.990002,54.049999,54.450001,1212100,53.507859
2014-01-17,54.849998,55.099998,54.049999,54.23,1843000,53.291665
2014-01-16,55.950001,56.209999,54.869999,54.900002,2002700,53.950074
2014-01-15,55.82,56.52,55.560001,55.950001,2305300,54.981905
2014-01-14,54.700001,56.00,54.700001,55.889999,2624900,54.922942
2014-01-13,54.68,55.369999,54.34,54.580002,1953200,53.635611
2014-01-10,54.43,54.990002,54.27,54.880001,1139400,53.93042
2014-01-09,54.029999,54.849998,54.009998,54.200001,1260800,53.262185
2014-01-08,53.919998,54.400002,53.610001,54.18,1283900,53.242531
2014-01-07,53.380001,54.220001,53.060001,53.91,1348300,52.977202
2014-01-06,53.799999,53.900002,53.080002,53.25,1121600,52.328622
2014-01-03,54.029999,54.279999,53.650002,53.939999,891900,53.006682
2014-01-02,54.040001,54.330002,53.689999,53.950001,1052900,53.016511
