Date,Open,High,Low,Close,Volume,Adj Close
2015-06-15,8.90,9.34,8.68,9.26,607400,9.26
2015-06-12,8.60,9.33,8.40,8.82,1011200,8.82
2015-06-11,8.75,8.75,7.11,8.15,731700,8.15
2015-06-10,8.40,8.75,8.18,8.44,414500,8.44
2015-06-09,8.16,8.60,8.13,8.40,425500,8.40
2015-06-08,7.71,8.20,7.71,8.15,246800,8.15
2015-06-05,7.85,7.95,7.68,7.76,209000,7.76
2015-06-04,7.38,7.83,7.27,7.80,285000,7.80
2015-06-03,7.01,7.46,6.85,7.33,147400,7.33
2015-06-02,7.00,7.27,6.66,7.10,95100,7.10
2015-06-01,7.30,7.32,6.91,6.99,152100,6.99
2015-05-29,7.26,7.28,6.87,7.25,162700,7.25
2015-05-28,7.17,7.33,7.10,7.20,134000,7.20
2015-05-27,7.01,7.33,6.91,7.18,159400,7.18
2015-05-26,6.60,7.20,6.60,6.95,443300,6.95
2015-05-22,6.51,6.80,6.43,6.64,160100,6.64
2015-05-21,6.32,6.74,6.32,6.45,156600,6.45
2015-05-20,6.17,6.40,6.17,6.32,65900,6.32
2015-05-19,6.31,6.40,6.09,6.21,47500,6.21
2015-05-18,6.28,6.40,6.25,6.26,40000,6.26
2015-05-15,6.31,6.45,6.22,6.35,26500,6.35
2015-05-14,6.19,6.47,6.07,6.34,43400,6.34
2015-05-13,6.45,6.45,6.14,6.19,55000,6.19
2015-05-12,6.23,6.38,6.14,6.17,59500,6.17
2015-05-11,6.10,6.40,6.06,6.30,67500,6.30
2015-05-08,6.08,6.18,6.00,6.06,34600,6.06
2015-05-07,6.15,6.21,5.97,6.09,73900,6.09
2015-05-06,6.13,6.13,5.88,6.00,46800,6.00
2015-05-05,6.03,6.28,5.94,6.03,131400,6.03
2015-05-04,6.09,6.20,6.04,6.04,21600,6.04
2015-05-01,6.16,6.20,5.95,6.10,59900,6.10
2015-04-30,6.16,6.43,6.01,6.15,125300,6.15
2015-04-29,6.31,6.46,6.11,6.20,73300,6.20
2015-04-28,6.20,6.41,6.05,6.32,46300,6.32
2015-04-27,6.56,6.56,6.06,6.17,84100,6.17
2015-04-24,6.65,6.84,6.51,6.52,106500,6.52
2015-04-23,6.75,6.90,6.52,6.67,91700,6.67
2015-04-22,6.57,6.80,6.56,6.73,112700,6.73
2015-04-21,6.68,6.75,6.45,6.52,372000,6.52
2015-04-20,6.24,6.41,6.10,6.16,64400,6.16
2015-04-17,6.20,6.27,6.07,6.20,64400,6.20
2015-04-16,6.29,6.30,6.11,6.23,69700,6.23
2015-04-15,6.18,6.40,6.18,6.25,31000,6.25
2015-04-14,6.18,6.29,6.17,6.21,28100,6.21
2015-04-13,6.22,6.47,6.14,6.15,80100,6.15
2015-04-10,6.11,6.23,6.09,6.19,46400,6.19
2015-04-09,6.08,6.19,6.07,6.13,31100,6.13
2015-04-08,6.10,6.20,6.04,6.04,31300,6.04
2015-04-07,6.07,6.25,6.04,6.10,69900,6.10
2015-04-06,6.04,6.15,6.00,6.04,52700,6.04
2015-04-02,6.13,6.13,5.89,6.07,75300,6.07
2015-04-01,6.34,6.81,5.88,6.15,130700,6.15
2015-03-31,6.26,6.49,6.09,6.32,58800,6.32
2015-03-30,6.21,6.29,6.21,6.27,37500,6.27
2015-03-27,6.09,6.22,6.09,6.12,23900,6.12
2015-03-26,6.25,6.27,6.06,6.06,56400,6.06
2015-03-25,6.52,6.54,6.25,6.27,100500,6.27
2015-03-24,6.66,6.80,6.51,6.66,27600,6.66
2015-03-23,6.52,6.75,6.31,6.67,50800,6.67
2015-03-20,6.75,7.02,6.48,6.54,79800,6.54
2015-03-19,6.70,6.81,6.61,6.67,43600,6.67
2015-03-18,6.69,6.84,6.55,6.68,26500,6.68
2015-03-17,6.83,7.01,6.58,6.74,48000,6.74
2015-03-16,7.18,7.18,6.79,6.88,123700,6.88
2015-03-13,7.21,7.21,7.00,7.10,59600,7.10
2015-03-12,7.29,7.45,7.00,7.12,106100,7.12
2015-03-11,7.00,7.25,6.81,7.16,146700,7.16
2015-03-10,6.90,7.08,6.51,6.99,179100,6.99
2015-03-09,6.43,7.02,6.41,6.95,226700,6.95
2015-03-06,6.45,6.86,6.33,6.41,153400,6.41
2015-03-05,6.48,6.65,6.30,6.31,125000,6.31
2015-03-04,6.00,6.58,6.00,6.39,164600,6.39
2015-03-03,5.95,6.10,5.89,6.05,92400,6.05
2015-03-02,5.93,5.99,5.85,5.92,51900,5.92
2015-02-27,6.04,6.11,5.87,5.95,64400,5.95
2015-02-26,6.15,6.22,6.00,6.00,90100,6.00
2015-02-25,6.07,6.28,6.00,6.24,47300,6.24
2015-02-24,6.25,6.25,6.06,6.10,52200,6.10
2015-02-23,6.22,6.30,6.03,6.29,70100,6.29
2015-02-20,6.30,6.39,6.15,6.25,112400,6.25
2015-02-19,6.18,6.30,6.12,6.27,150200,6.27
2015-02-18,5.98,6.23,5.77,6.11,294700,6.11
2015-02-17,5.92,5.98,5.75,5.85,140200,5.85
2015-02-13,5.80,5.86,5.75,5.78,84900,5.78
2015-02-12,5.95,5.95,5.75,5.80,128900,5.80
2015-02-11,5.87,5.89,5.75,5.78,89200,5.78
2015-02-10,5.93,6.05,5.63,5.79,325900,5.79
2015-02-09,5.80,5.85,5.61,5.73,183400,5.73
2015-02-06,5.85,5.92,5.69,5.76,103300,5.76
2015-02-05,5.90,5.95,5.80,5.81,258300,5.81
2015-02-04,6.15,6.20,5.84,5.91,1618000,5.91
2015-02-03,5.88,6.24,5.88,6.06,70200,6.06
2015-02-02,6.00,6.07,5.82,5.93,69300,5.93
2015-01-30,6.20,6.20,6.03,6.03,32700,6.03
2015-01-29,6.34,6.59,6.19,6.24,78800,6.24
2015-01-28,6.75,6.84,6.26,6.31,122600,6.31
2015-01-27,6.44,6.92,6.28,6.74,52100,6.74
2015-01-26,6.25,6.48,6.19,6.43,28300,6.43
2015-01-23,6.46,6.63,6.12,6.20,32900,6.20
2015-01-22,6.61,6.61,6.26,6.38,28900,6.38
2015-01-21,6.76,6.76,6.60,6.64,30300,6.64
2015-01-20,6.98,6.99,6.54,6.91,27400,6.91
2015-01-16,6.94,6.94,6.60,6.88,19100,6.88
2015-01-15,7.27,7.60,6.70,6.91,73200,6.91
2015-01-14,7.63,7.70,7.22,7.27,47000,7.27
2015-01-13,8.17,8.17,7.49,7.80,69000,7.80
2015-01-12,8.31,8.65,8.05,8.20,64500,8.20
2015-01-09,8.00,8.35,7.70,8.28,142600,8.28
2015-01-08,7.64,8.09,7.53,8.02,138100,8.02
2015-01-07,7.50,7.68,7.10,7.59,116500,7.59
2015-01-06,7.57,7.70,6.85,7.40,496800,7.40
2015-01-05,5.91,6.05,5.85,5.85,64000,5.85
2015-01-02,5.84,5.99,5.75,5.92,56200,5.92
