Date,Open,High,Low,Close,Volume,Adj Close
2015-01-27,23.98,24.190001,23.85,24.01,756300,24.01
2015-01-26,23.60,24.389999,23.379999,24.299999,1401800,24.299999
2015-01-23,23.60,23.77,23.26,23.620001,488000,23.620001
2015-01-22,23.35,23.99,23.17,23.639999,749200,23.639999
2015-01-21,23.25,23.530001,23.040001,23.280001,702200,23.280001
2015-01-20,23.93,24.02,23.040001,23.209999,895500,23.209999
2015-01-16,24.76,25.129999,23.51,23.860001,1316300,23.860001
2015-01-15,26.15,26.33,24.60,24.91,848000,24.91
2015-01-14,26.10,26.440001,25.68,26.049999,334100,26.049999
2015-01-13,26.93,27.50,26.07,26.469999,468400,26.469999
2015-01-12,27.690001,27.690001,26.709999,26.73,480800,26.73
2015-01-09,27.93,28.00,27.67,27.68,525200,27.68
2015-01-08,27.280001,27.959999,27.24,27.870001,487400,27.870001
2015-01-07,27.059999,27.48,26.879999,27.200001,328100,27.200001
2015-01-06,27.200001,27.540001,26.639999,26.799999,434900,26.799999
2015-01-05,27.67,27.91,27.040001,27.209999,419500,27.209999
2015-01-02,28.02,28.27,27.60,27.860001,614700,27.860001
