Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,60.540001,61.27,60.540001,61.200001,162300,52.242533
2014-09-26,61.040001,61.50,60.610001,61.18,259200,52.22546
2014-09-25,60.91,61.279999,60.790001,61.040001,396000,52.105951
2014-09-24,59.779999,62.18,59.779999,61.279999,558300,52.310822
2014-09-23,59.389999,59.77,58.880001,59.02,303600,50.381606
2014-09-22,59.830002,59.98,59.209999,59.509998,215800,50.799886
2014-09-19,59.669998,60.610001,59.669998,60.040001,534800,51.252315
2014-09-18,59.830002,60.09,59.18,59.580002,110300,50.859643
2014-09-17,59.41,59.700001,58.98,59.59,162700,50.868178
2014-09-16,59.07,59.939999,59.07,59.43,186500,50.731596
2014-09-15,59.529999,59.529999,58.709999,59.259998,170800,50.586477
2014-09-12,60.200001,60.200001,59.16,59.439999,138000,50.740131
2014-09-11,59.799999,60.419998,59.73,60.18,127900,51.371824
2014-09-10,60.07,60.419998,59.650002,60.060001,140000,51.269388
2014-09-09,60.43,60.639999,59.84,60.169998,178800,51.363285
2014-09-08,60.830002,61.119999,60.110001,60.619999,197300,51.747422
2014-09-05,61.060001,61.540001,60.799999,61.049999,184700,52.114486
2014-09-04,60.900002,61.57,60.759998,61.279999,176900,52.310822
2014-09-03,61.130001,61.509998,60.459999,60.75,123100,51.858396
2014-09-02,60.84,61.48,60.130001,61.049999,196800,52.114486
2014-08-29,60.630001,61.009998,60.310001,60.59,192800,51.721814
2014-08-28,60.709999,61.389999,60.310001,60.860001,144900,51.738885
2014-08-27,61.099998,61.240002,60.849998,60.990002,153500,51.849402
2014-08-26,60.48,61.18,60.330002,61.16,157600,51.993923
2014-08-25,60.560001,60.740002,59.98,60.509998,112800,51.441337
2014-08-22,60.279999,60.48,59.84,60.220001,164900,51.194802
2014-08-21,60.779999,60.779999,59.830002,60.470001,156700,51.407335
2014-08-20,60.75,61.060001,60.200001,60.900002,147800,51.772891
2014-08-19,61.150002,62.32,60.450001,60.959999,197800,51.823896
2014-08-18,60.139999,61.00,59.849998,60.950001,194800,51.815396
2014-08-15,60.639999,60.82,59.07,59.419998,161100,50.514696
2014-08-14,59.549999,60.32,59.200001,60.099998,180800,51.092784
2014-08-13,58.919998,59.560001,58.27,59.400002,278000,50.497696
2014-08-12,58.59,59.110001,58.240002,58.860001,161500,50.038626
2014-08-11,58.73,59.700001,58.459999,58.75,236800,49.945111
2014-08-08,58.080002,58.529999,57.669998,58.400002,182700,49.647567
2014-08-07,54.73,58.759998,54.400002,58.279999,443600,49.545549
2014-08-06,55.549999,56.110001,55.330002,55.900002,352500,47.522243
2014-08-05,56.32,56.790001,55.810001,55.91,239400,47.530743
2014-08-04,56.130001,56.669998,55.860001,56.560001,253500,48.083328
2014-08-01,56.049999,56.380001,55.419998,55.84,259400,47.471234
2014-07-31,56.09,56.700001,55.830002,55.889999,393600,47.51374
2014-07-30,56.66,56.810001,56.150002,56.59,185700,48.108831
2014-07-29,56.450001,56.970001,56.18,56.25,197300,47.819787
2014-07-28,55.959999,56.610001,55.959999,56.290001,195300,47.853793
2014-07-25,56.119999,56.52,55.970001,56.07,272200,47.666763
2014-07-24,56.00,57.02,55.959999,56.639999,252000,48.151337
2014-07-23,55.939999,56.220001,55.509998,55.900002,120300,47.522243
2014-07-22,56.07,56.259998,55.869999,55.98,134100,47.590252
2014-07-21,55.919998,56.139999,55.43,55.869999,143600,47.496737
2014-07-18,55.419998,56.580002,55.27,56.220001,310100,47.794284
2014-07-17,55.66,56.290001,55.299999,55.490002,224700,47.17369
2014-07-16,56.34,57.150002,55.75,56.009998,386600,47.615754
2014-07-15,56.650002,57.00,55.779999,55.990002,271100,47.598755
2014-07-14,56.709999,56.740002,56.07,56.580002,262000,48.100331
2014-07-11,56.439999,56.990002,56.00,56.049999,186700,47.64976
2014-07-10,56.560001,57.43,56.560001,56.619999,263000,48.134334
2014-07-09,58.25,58.50,57.419998,57.619999,304200,48.984463
2014-07-08,59.009998,59.02,58.139999,58.220001,183900,49.494543
2014-07-07,59.720001,59.849998,59.009998,59.07,115600,50.217152
2014-07-03,59.41,60.00,59.220001,59.950001,84300,50.965267
2014-07-02,59.720001,60.540001,59.00,59.220001,138100,50.344673
2014-07-01,59.459999,60.419998,59.060001,59.919998,247300,50.939761
2014-06-30,58.849998,59.290001,58.369999,59.240002,242300,50.361676
2014-06-27,57.740002,58.860001,57.740002,58.75,377800,49.945111
2014-06-26,58.389999,58.419998,57.630001,58.18,133600,49.460537
2014-06-25,57.939999,58.639999,57.919998,58.299999,173200,49.562552
2014-06-24,58.700001,59.209999,58.16,58.290001,329000,49.554052
2014-06-23,58.189999,59.060001,57.77,58.630001,633600,49.843096
2014-06-20,57.299999,57.400002,56.84,57.099998,396300,48.542396
2014-06-19,56.599998,57.330002,55.990002,56.959999,169000,48.423378
2014-06-18,56.130001,56.52,55.959999,56.43,138200,47.97281
2014-06-17,56.18,57.27,56.110001,56.16,276400,47.743275
2014-06-16,56.200001,56.419998,55.669998,56.119999,167900,47.709269
2014-06-13,56.580002,56.580002,55.849998,56.130001,156200,47.717772
2014-06-12,56.919998,56.990002,56.25,56.490002,170700,48.023819
2014-06-11,58.09,58.169998,57.049999,57.139999,144300,48.576402
2014-06-10,58.759998,58.860001,58.189999,58.32,262500,49.579555
2014-06-09,58.02,58.790001,57.98,58.759998,240900,49.953611
2014-06-06,57.349998,57.959999,56.810001,57.860001,186700,49.188496
2014-06-05,56.240002,57.130001,55.66,57.009998,229300,48.465884
2014-06-04,55.200001,56.09,55.200001,56.029999,149600,47.632757
2014-06-03,55.00,55.77,54.75,55.48,224200,47.165187
2014-06-02,55.310001,55.790001,55.27,55.509998,208700,47.19069
2014-05-30,55.459999,55.790001,55.169998,55.619999,213500,47.071673
2014-05-29,55.459999,55.75,55.119999,55.330002,190700,46.826246
2014-05-28,55.560001,55.639999,55.099998,55.16,205400,46.682372
2014-05-27,55.709999,55.709999,54.919998,55.669998,163600,47.113988
2014-05-23,54.52,55.299999,54.330002,55.200001,202900,46.716225
2014-05-22,54.23,54.799999,53.919998,54.599998,286000,46.208438
2014-05-21,53.880001,54.16,53.139999,53.98,453900,45.683728
2014-05-20,55.099998,55.27,53.709999,53.740002,408700,45.480615
2014-05-19,54.439999,55.27,54.299999,55.150002,228700,46.67391
2014-05-16,54.049999,54.830002,54.049999,54.639999,314800,46.242291
2014-05-15,54.18,54.48,53.330002,54.25,381300,45.912231
2014-05-14,55.049999,55.389999,54.27,54.349998,330600,45.996861
2014-05-13,55.939999,55.990002,55.09,55.34,322000,46.834708
2014-05-12,55.82,56.759998,55.689999,55.889999,387000,47.300177
2014-05-09,54.41,55.509998,54.07,55.459999,290800,46.936264
2014-05-08,54.310001,56.080002,54.27,54.720001,301000,46.309997
2014-05-07,53.599998,56.360001,52.93,54.400002,383100,46.039179
2014-05-06,54.540001,54.860001,53.59,53.610001,426500,45.370594
2014-05-05,54.610001,55.110001,54.00,54.68,345600,46.276144
2014-05-02,54.23,57.349998,54.02,55.110001,430200,46.640057
2014-05-01,57.650002,57.650002,54.119999,54.380001,922300,46.022252
2014-04-30,56.939999,58.23,56.759998,58.040001,270700,49.119741
2014-04-29,57.740002,57.82,56.950001,57.110001,172400,48.332674
2014-04-28,57.00,57.75,56.48,57.529999,212400,48.688122
2014-04-25,58.27,58.27,56.880001,56.889999,181500,48.146485
2014-04-24,58.509998,58.73,57.57,58.610001,210000,49.602136
2014-04-23,58.400002,58.720001,57.860001,57.900002,131100,49.001258
2014-04-22,58.400002,58.970001,58.169998,58.439999,124100,49.458262
2014-04-21,58.630001,58.939999,58.00,58.27,95500,49.314391
2014-04-17,58.43,58.799999,58.060001,58.610001,184100,49.602136
2014-04-16,57.299999,58.630001,57.299999,58.43,304600,49.449801
2014-04-15,56.669998,57.139999,55.709999,56.740002,240300,48.019541
2014-04-14,57.290001,57.599998,56.139999,56.389999,295300,47.723331
2014-04-11,57.470001,57.52,56.669998,56.84,303300,48.10417
2014-04-10,59.43,59.43,58.110001,58.130001,302100,49.195909
2014-04-09,58.470001,59.57,58.119999,59.470001,227800,50.329962
2014-04-08,58.490002,59.259998,57.799999,58.349998,284500,49.382094
2014-04-07,58.990002,59.68,57.990002,58.279999,235400,49.322853
2014-04-04,60.82,61.400002,59.080002,59.18,207800,50.084532
2014-04-03,60.130001,60.619999,59.889999,60.279999,126300,51.01547
2014-04-02,60.169998,60.75,59.950001,60.07,208500,50.837746
2014-04-01,59.720001,60.950001,59.529999,60.119999,375800,50.880061
2014-03-31,59.330002,60.279999,59.150002,59.73,238200,50.550001
2014-03-28,58.57,59.720001,58.509998,59.029999,168400,49.957584
2014-03-27,59.380001,59.580002,58.450001,58.639999,244300,49.627525
2014-03-26,59.849998,60.389999,59.259998,59.419998,294300,50.287644
2014-03-25,60.669998,60.669998,59.43,59.639999,245200,50.473833
2014-03-24,60.84,61.200001,60.259998,60.369999,312100,51.091638
2014-03-21,60.849998,61.889999,60.580002,60.650002,432700,51.328606
2014-03-20,60.509998,61.290001,60.27,60.790001,257100,51.447089
2014-03-19,61.07,61.360001,60.43,60.75,315800,51.413236
2014-03-18,61.259998,61.77,61.23,61.57,298300,52.107209
2014-03-17,61.169998,61.73,61.09,61.169998,449900,51.768684
2014-03-14,60.080002,61.23,60.080002,60.82,290400,51.472477
2014-03-13,60.049999,60.700001,60.049999,60.209999,497500,50.956229
2014-03-12,59.990002,60.369999,59.619999,60.02,383200,50.795431
2014-03-11,60.07,61.080002,59.810001,60.52,494900,51.218585
2014-03-10,58.59,60.00,58.040001,59.990002,719500,50.770043
2014-03-07,58.099998,58.470001,57.439999,57.889999,192700,48.992793
2014-03-06,57.459999,58.040001,57.080002,57.860001,163700,48.967405
2014-03-05,57.790001,58.07,57.099998,57.459999,219700,48.62888
2014-03-04,57.580002,58.490002,57.580002,57.75,309800,48.874311
2014-03-03,56.48,57.200001,56.259998,56.860001,267200,48.121097
2014-02-28,57.52,58.029999,57.060001,57.349998,222000,48.324209
2014-02-27,57.049999,57.389999,56.709999,57.349998,259000,48.324209
2014-02-26,57.450001,58.189999,57.07,57.43,195800,48.39162
2014-02-25,57.18,57.830002,56.849998,57.150002,222900,48.155687
2014-02-24,57.110001,57.950001,56.759998,57.09,194900,48.105129
2014-02-21,58.200001,58.200001,57.150002,57.169998,389600,48.172537
2014-02-20,57.25,57.990002,56.02,57.759998,410700,48.669682
2014-02-19,56.23,57.360001,55.919998,56.27,313900,47.414182
2014-02-18,55.990002,56.970001,55.889999,56.580002,256700,47.675395
2014-02-14,55.310001,56.43,54.810001,56.139999,198000,47.30464
2014-02-13,54.490002,55.41,54.490002,55.380001,488200,46.664251
2014-02-12,54.950001,55.299999,54.799999,54.860001,496500,46.226089
2014-02-11,54.66,54.98,54.59,54.849998,500300,46.217661
2014-02-10,55.029999,55.029999,54.139999,54.48,300700,45.905893
2014-02-07,55.099998,55.310001,54.709999,54.950001,387900,46.301925
2014-02-06,55.009998,55.860001,54.869999,55.119999,438900,46.445168
2014-02-05,54.84,55.599998,54.450001,55.00,363500,46.344055
2014-02-04,53.950001,55.130001,53.470001,55.099998,432500,46.428316
2014-02-03,54.66,55.23,53.00,53.459999,473600,45.046421
2014-01-31,54.650002,55.349998,54.029999,54.77,384500,46.150253
2014-01-30,55.66,56.16,55.27,55.490002,341400,46.75694
2014-01-29,56.279999,56.360001,55.080002,55.110001,314300,46.436744
2014-01-28,56.50,56.98,56.310001,56.66,222100,47.742803
2014-01-27,57.00,57.43,56.32,56.529999,282500,47.633261
2014-01-24,57.279999,57.310001,56.549999,56.889999,190600,47.936605
2014-01-23,57.650002,58.040001,57.259998,57.720001,193300,48.63598
2014-01-22,57.16,58.240002,57.16,58.060001,250400,48.922471
2014-01-21,57.439999,57.57,56.869999,57.310001,218700,48.290506
2014-01-17,57.889999,58.080002,57.09,57.23,233200,48.223095
2014-01-16,58.419998,59.00,57.549999,57.970001,448200,48.846635
2014-01-15,59.470001,59.470001,58.369999,58.709999,247600,49.470171
2014-01-14,59.080002,59.759998,58.919998,59.23,236800,49.908334
2014-01-13,60.25,60.98,58.73,59.040001,286700,49.748237
2014-01-10,60.349998,60.830002,60.009998,60.610001,145900,51.071149
2014-01-09,60.419998,60.650002,59.560001,60.52,180800,50.995313
2014-01-08,61.66,61.720001,60.099998,60.360001,299200,50.860494
2014-01-07,61.259998,62.169998,60.75,61.82,212000,52.090717
2014-01-06,62.049999,62.459999,61.110001,61.130001,251500,51.509311
2014-01-03,61.43,62.200001,60.959999,62.049999,262800,52.28452
2014-01-02,62.330002,62.59,60.619999,61.380001,417200,51.719966
