Date,Open,High,Low,Close,Volume,Adj Close
2015-06-01,7.25,8.00,7.25,8.00,2200,8.00
2015-05-29,8.00,8.00,8.00,8.00,000,8.00
2015-05-28,8.00,8.00,8.00,8.00,000,8.00
2015-05-27,8.00,8.00,8.00,8.00,000,8.00
2015-05-26,8.00,8.00,8.00,8.00,000,8.00
2015-05-22,8.00,8.005,8.00,8.00,9100,8.00
2015-05-21,8.12,8.12,8.12,8.12,100,8.12
2015-05-20,8.00,8.121,8.00,8.121,200,8.121
2015-05-19,8.05,8.05,8.05,8.05,000,8.05
2015-05-18,8.07,8.07,8.05,8.05,10000,8.05
2015-05-15,8.101,8.101,8.05,8.05,24900,8.05
2015-05-14,8.07,8.07,8.07,8.07,000,8.07
2015-05-13,8.07,8.07,8.07,8.07,000,8.07
2015-05-12,8.07,8.07,8.07,8.07,000,8.07
2015-05-11,8.07,8.07,8.07,8.07,100,8.07
2015-05-08,8.03,8.03,8.03,8.03,000,8.03
2015-05-07,8.03,8.03,8.03,8.03,000,8.03
2015-05-06,8.03,8.03,8.03,8.03,1500,8.03
2015-05-05,8.31,8.31,7.82,8.18,5500,8.18
2015-05-04,8.05,8.30,8.05,8.28,1200,8.28
2015-05-01,8.65,8.65,8.05,8.05,5300,8.05
2015-04-30,8.29,8.30,8.01,8.01,4700,8.01
2015-04-29,8.38,8.40,7.771,8.30,4800,8.30
2015-04-28,8.38,8.38,8.38,8.38,100,8.38
2015-04-27,8.31,8.31,8.31,8.31,000,8.31
2015-04-24,8.31,8.31,8.31,8.31,000,8.31
2015-04-23,8.31,8.31,8.31,8.31,000,8.31
2015-04-22,8.31,8.31,8.31,8.31,100,8.31
2015-04-21,8.26,8.26,8.26,8.26,000,8.26
2015-04-20,8.26,8.26,8.26,8.26,000,8.26
2015-04-17,8.26,8.26,8.26,8.26,000,8.26
2015-04-16,8.26,8.27,8.26,8.26,700,8.26
2015-04-15,8.55,8.55,8.25,8.25,9200,8.25
2015-04-14,8.44,8.50,8.44,8.50,1300,8.50
2015-04-13,8.44,8.45,8.39,8.45,700,8.45
2015-04-10,8.35,8.35,8.35,8.35,1300,8.35
2015-04-09,8.35,8.35,8.35,8.35,000,8.35
2015-04-08,8.35,8.35,8.35,8.35,000,8.35
2015-04-07,8.35,8.35,8.35,8.35,000,8.35
2015-04-06,8.06,8.375,8.06,8.35,3800,8.35
2015-04-02,8.57,8.80,8.10,8.55,14900,8.55
2015-04-01,8.91,8.91,8.51,8.58,21400,8.58
2015-03-31,9.085,9.085,9.00,9.028,1200,9.028
2015-03-30,9.06,9.06,9.059,9.06,1400,9.06
2015-03-27,8.98,8.98,8.98,8.98,000,8.98
2015-03-26,9.00,9.01,8.98,8.98,10700,8.98
2015-03-25,8.90,8.90,8.90,8.90,000,8.90
2015-03-24,8.90,8.90,8.90,8.90,200,8.90
2015-03-23,9.05,9.05,8.90,8.90,4400,8.90
2015-03-20,9.01,9.01,9.00,9.00,3800,9.00
2015-03-19,9.00,9.00,9.00,9.00,000,9.00
2015-03-18,9.00,9.00,9.00,9.00,000,9.00
2015-03-17,9.00,9.00,9.00,9.00,000,9.00
2015-03-16,9.00,9.00,9.00,9.00,2300,9.00
2015-03-13,9.00,9.00,9.00,9.00,600,9.00
2015-03-12,9.15,9.15,9.00,9.00,1800,9.00
2015-03-11,9.00,9.22,9.00,9.10,2300,9.10
2015-03-10,9.03,9.159,9.00,9.00,4500,9.00
2015-03-09,9.03,9.03,9.03,9.03,100,9.03
2015-03-06,9.05,9.05,9.05,9.05,000,9.05
2015-03-05,9.06,9.07,9.03,9.05,2300,9.05
2015-03-04,9.07,9.07,9.04,9.04,500,9.04
2015-03-03,9.25,9.25,9.15,9.21,3100,9.21
2015-03-02,9.20,9.35,9.10,9.35,5400,9.35
2015-02-27,9.06,9.19,9.06,9.19,1200,9.19
2015-02-26,9.182,9.182,9.18,9.18,400,9.18
2015-02-25,9.06,9.20,9.06,9.112,2200,9.112
2015-02-24,9.034,9.034,9.034,9.034,000,9.034
2015-02-23,8.974,9.034,8.974,9.034,500,9.034
2015-02-20,8.97,9.07,8.76,9.07,3100,9.07
2015-02-19,8.95,8.983,8.95,8.983,500,8.983
2015-02-18,9.01,9.01,8.75,8.75,7200,8.75
2015-02-17,9.19,9.19,9.00,9.00,4600,9.00
2015-02-13,9.02,9.09,9.00,9.09,1700,9.09
2015-02-12,9.00,9.35,9.00,9.35,2000,9.35
2015-02-11,9.12,9.12,9.00,9.00,1300,9.00
2015-02-10,9.18,9.18,9.00,9.02,2000,9.02
2015-02-09,9.35,9.39,9.00,9.00,7300,9.00
2015-02-06,9.00,9.20,9.00,9.20,3900,9.20
2015-02-05,8.69,8.69,8.69,8.69,200,8.69
2015-02-04,9.63,9.63,9.63,9.63,000,9.63
2015-02-03,9.63,9.63,9.63,9.63,000,9.63
2015-02-02,9.63,9.63,9.63,9.63,500,9.63
2015-01-30,9.30,9.30,9.30,9.30,100,9.30
2015-01-29,9.24,9.24,8.67,8.95,3300,8.95
2015-01-28,9.27,9.30,8.688,8.90,6800,8.90
2015-01-27,8.93,9.29,8.93,8.97,10800,8.97
2015-01-26,9.10,9.10,8.93,8.93,1400,8.93
2015-01-23,8.70,8.70,8.70,8.70,000,8.70
2015-01-22,8.81,9.30,8.70,8.70,16700,8.70
2015-01-21,8.80,8.829,8.70,8.70,3000,8.70
2015-01-20,9.00,9.26,8.80,8.83,17600,8.83
2015-01-16,9.10,9.11,9.01,9.01,11500,9.01
2015-01-15,9.35,9.49,9.08,9.10,3500,9.10
2015-01-14,9.20,9.45,9.20,9.211,12500,9.211
2015-01-13,9.55,9.55,9.20,9.20,10000,9.20
2015-01-12,9.70,9.80,9.55,9.644,5600,9.644
2015-01-09,9.59,9.99,9.55,9.67,13000,9.67
2015-01-08,9.99,9.99,9.68,9.95,6200,9.95
2015-01-07,9.49,9.95,9.49,9.95,5100,9.95
2015-01-06,9.38,9.49,9.38,9.478,4800,9.478
2015-01-05,9.35,9.40,9.23,9.23,1700,9.23
2015-01-02,9.13,9.349,9.13,9.335,900,9.335
