Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,49.720001,51.799999,48.369999,51.25,6157900,51.25
2014-10-07,52.02,52.099998,49.669998,49.990002,7128900,49.990002
2014-10-06,53.990002,54.07,52.25,52.400002,4070900,52.400002
2014-10-03,53.549999,54.32,53.43,54.00,3077100,54.00
2014-10-02,53.200001,53.860001,52.169998,53.189999,4197500,53.189999
2014-10-01,54.279999,54.830002,51.18,53.279999,7776100,53.279999
2014-09-30,59.00,59.73,54.119999,54.889999,8836900,54.889999
2014-09-29,58.959999,59.549999,58.619999,59.00,1309200,59.00
2014-09-26,59.18,59.900002,58.950001,59.549999,1344400,59.549999
2014-09-25,61.52,61.689999,58.959999,59.110001,1675200,59.110001
2014-09-24,61.060001,61.869999,61.060001,61.630001,1412100,61.630001
2014-09-23,61.400002,62.07,60.779999,61.00,1056700,61.00
2014-09-22,63.330002,63.490002,61.130001,61.630001,1307000,61.630001
2014-09-19,64.230003,64.769997,63.310001,63.349998,1912100,63.349998
2014-09-18,64.339996,64.620003,63.84,64.00,874900,64.00
2014-09-17,62.869999,64.639999,62.869999,64.300003,1430200,64.300003
2014-09-16,60.560001,63.099998,60.560001,62.66,1411300,62.66
2014-09-15,63.599998,63.810001,62.259998,63.32,1081700,63.32
2014-09-12,63.619999,64.00,63.029999,63.560001,1477700,63.560001
2014-09-11,62.900002,64.019997,62.759998,63.299999,1288100,63.299999
2014-09-10,63.950001,63.98,62.82,63.369999,2137600,63.369999
2014-09-09,64.889999,64.980003,63.52,63.880001,1534300,63.880001
2014-09-08,66.290001,66.860001,64.849998,64.889999,1607900,64.889999
2014-09-05,65.449997,66.639999,65.300003,66.279999,1138000,66.279999
2014-09-04,65.970001,67.230003,65.50,65.68,1960400,65.68
2014-09-03,67.75,67.970001,66.620003,66.82,1130300,66.82
2014-09-02,67.800003,67.970001,66.949997,67.50,1442000,67.50
2014-08-29,68.260002,68.57,67.389999,67.510002,841900,67.510002
2014-08-28,68.57,68.57,67.669998,67.940002,833000,67.940002
2014-08-27,68.730003,69.360001,68.440002,68.739998,973100,68.739998
2014-08-26,68.989998,69.18,68.599998,68.800003,553200,68.800003
2014-08-25,69.669998,69.699997,68.639999,68.959999,772900,68.959999
2014-08-22,68.459999,69.110001,68.099998,68.889999,1031600,68.889999
2014-08-21,69.120003,69.360001,68.260002,68.379997,1362100,68.379997
2014-08-20,66.900002,69.239998,66.760002,68.970001,3866300,68.970001
2014-08-19,69.32,69.470001,68.720001,68.760002,1466300,68.760002
2014-08-18,68.599998,69.760002,68.260002,69.519997,1656600,69.519997
2014-08-15,67.650002,68.209999,66.529999,68.139999,1740300,68.139999
2014-08-14,66.389999,67.360001,66.07,67.330002,1528500,67.330002
2014-08-13,65.00,66.089996,65.00,66.059998,2194700,66.059998
2014-08-12,62.98,65.279999,62.540001,65.029999,6326300,65.029999
2014-08-11,62.259998,63.380001,62.139999,63.029999,2433300,63.029999
2014-08-08,60.209999,61.990002,60.080002,61.959999,1306300,61.959999
2014-08-07,59.740002,60.599998,59.18,60.259998,2077300,60.259998
2014-08-06,59.32,60.970001,58.880001,59.360001,1262400,59.360001
2014-08-05,60.50,61.18,59.279999,59.619999,2513500,59.619999
2014-08-04,57.459999,58.50,57.150002,58.119999,2102300,58.119999
2014-08-01,55.990002,57.139999,55.23,56.990002,2662200,56.990002
2014-07-31,57.240002,57.450001,54.759998,56.189999,2381900,56.189999
2014-07-30,57.959999,58.00,57.23,57.880001,695400,57.880001
2014-07-29,58.290001,58.970001,57.419998,57.470001,695500,57.470001
2014-07-28,59.369999,59.400002,57.900002,57.970001,687700,57.970001
2014-07-25,59.720001,59.990002,58.959999,59.139999,542100,59.139999
2014-07-24,60.630001,60.759998,59.860001,60.00,540800,60.00
2014-07-23,60.279999,60.310001,59.860001,60.189999,520600,60.189999
2014-07-22,59.75,60.57,59.50,59.990002,745800,59.990002
2014-07-21,59.279999,59.700001,59.060001,59.43,753400,59.43
2014-07-18,58.810001,59.709999,58.669998,59.490002,732700,59.490002
2014-07-17,59.970001,60.27,58.150002,58.34,941700,58.34
2014-07-16,60.41,60.50,59.82,60.119999,3406700,60.119999
2014-07-15,60.049999,60.709999,59.759998,59.950001,510100,59.950001
2014-07-14,60.740002,60.939999,60.16,60.189999,573900,60.189999
2014-07-11,59.77,60.599998,59.529999,60.259998,553700,60.259998
2014-07-10,59.310001,60.27,58.32,59.830002,823400,59.830002
2014-07-09,59.360001,59.93,58.810001,59.740002,1225900,59.740002
2014-07-08,60.439999,60.50,59.049999,59.099998,1227900,59.099998
2014-07-07,61.099998,61.490002,60.200001,60.50,689400,60.50
2014-07-03,61.189999,61.950001,61.189999,61.73,639600,61.73
2014-07-02,60.540001,61.470001,60.540001,60.950001,909800,60.950001
2014-07-01,59.709999,61.290001,59.700001,60.509998,1545200,60.509998
2014-06-30,59.169998,59.830002,58.970001,59.689999,1506900,59.689999
2014-06-27,58.290001,59.32,58.27,59.040001,1314000,59.040001
2014-06-26,57.82,58.82,57.650002,58.68,1021300,58.68
2014-06-25,56.630001,58.00,56.509998,57.959999,1089500,57.959999
2014-06-24,57.709999,58.00,56.509998,56.75,1008300,56.75
2014-06-23,58.509998,58.689999,57.150002,57.709999,1085000,57.709999
2014-06-20,58.77,59.02,58.279999,58.400002,1114400,58.400002
2014-06-19,58.580002,59.529999,58.240002,58.810001,1163100,58.810001
2014-06-18,57.389999,58.82,57.25,58.540001,1749500,58.540001
2014-06-17,57.34,57.720001,56.900002,57.400002,734000,57.400002
2014-06-16,56.799999,57.290001,56.43,57.18,1621800,57.18
2014-06-13,56.349998,57.400002,56.34,56.790001,2374500,56.790001
2014-06-12,58.259998,58.349998,56.310001,56.790001,1621800,56.790001
2014-06-11,59.48,59.700001,58.32,58.349998,1163000,58.349998
2014-06-10,59.490002,59.919998,58.560001,59.919998,929500,59.919998
2014-06-09,60.099998,60.23,59.09,59.330002,1770100,59.330002
2014-06-06,58.290001,60.43,58.130001,60.049999,2326600,60.049999
2014-06-05,58.009998,59.700001,57.50,58.709999,1472300,58.709999
2014-06-04,57.200001,58.009998,57.16,57.799999,886400,57.799999
2014-06-03,58.00,58.299999,56.959999,57.279999,985100,57.279999
2014-06-02,57.060001,58.00,56.209999,57.959999,1427000,57.959999
2014-05-30,56.98,57.279999,56.43,57.23,1129100,57.23
2014-05-29,57.220001,57.450001,56.400002,56.990002,1576500,56.990002
2014-05-28,57.150002,57.279999,55.970001,56.959999,2588400,56.959999
2014-05-27,56.700001,57.580002,56.310001,57.189999,2210200,57.189999
2014-05-23,55.889999,56.610001,55.619999,56.099998,1325000,56.099998
2014-05-22,54.889999,56.07,54.810001,55.66,1418100,55.66
2014-05-21,55.48,55.689999,54.68,55.18,1436500,55.18
2014-05-20,55.279999,55.990002,54.830002,55.57,1515600,55.57
2014-05-19,55.43,56.369999,55.029999,56.099998,1538000,56.099998
2014-05-16,54.91,55.360001,54.119999,55.16,1108600,55.16
2014-05-15,55.400002,55.650002,54.049999,55.07,1977100,55.07
2014-05-14,54.799999,55.560001,54.240002,55.43,1820400,55.43
2014-05-13,53.68,55.119999,53.509998,55.049999,2026700,55.049999
2014-05-12,52.25,53.709999,51.869999,53.459999,1763600,53.459999
2014-05-09,52.07,52.759998,51.34,51.869999,2098600,51.869999
2014-05-08,55.099998,56.25,51.470001,51.790001,2787400,51.790001
2014-05-07,54.299999,54.700001,52.77,54.029999,1880800,54.029999
2014-05-06,53.830002,55.040001,53.490002,53.880001,1823700,53.880001
2014-05-05,53.32,55.009998,52.459999,54.23,1780300,54.23
2014-05-02,54.110001,54.779999,53.330002,53.689999,2874700,53.689999
2014-05-01,52.619999,53.380001,52.389999,53.360001,1749000,53.360001
2014-04-30,52.560001,52.869999,51.900002,52.59,1312700,52.59
2014-04-29,52.849998,53.110001,51.66,52.720001,1482500,52.720001
2014-04-28,53.490002,53.849998,51.299999,52.439999,2362600,52.439999
2014-04-25,53.950001,54.080002,52.759998,53.18,1480600,53.18
2014-04-24,54.459999,54.610001,52.869999,54.220001,1218800,54.220001
2014-04-23,54.259998,54.709999,53.459999,53.759998,1621600,53.759998
2014-04-22,53.310001,54.119999,53.099998,54.00,1520200,54.00
2014-04-21,52.259998,53.509998,52.02,53.18,1201400,53.18
2014-04-17,52.00,56.049999,51.93,52.529999,3109900,52.529999
2014-04-16,50.07,52.310001,49.900002,51.970001,2110800,51.970001
2014-04-15,48.34,49.830002,47.82,49.630001,2324600,49.630001
2014-04-14,48.709999,48.799999,47.360001,48.07,1518300,48.07
2014-04-11,48.310001,49.220001,47.549999,48.040001,2070700,48.040001
2014-04-10,51.09,51.099998,48.689999,49.139999,1392400,49.139999
2014-04-09,49.860001,51.02,48.82,50.93,2050000,50.93
2014-04-08,47.639999,50.07,47.369999,49.630001,2860700,49.630001
2014-04-07,50.400002,50.48,46.529999,47.50,4171900,47.50
2014-04-04,51.82,52.240002,50.349998,50.630001,1412400,50.630001
2014-04-03,51.549999,52.189999,51.110001,51.360001,1807700,51.360001
2014-04-02,49.810001,51.470001,49.220001,51.400002,1958200,51.400002
2014-04-01,48.849998,49.790001,48.740002,49.759998,989500,49.759998
2014-03-31,47.16,49.560001,47.16,48.700001,1455800,48.700001
2014-03-28,46.259998,47.130001,46.029999,46.779999,1059000,46.779999
2014-03-27,46.790001,47.57,45.93,46.220001,1734100,46.220001
2014-03-26,48.470001,48.470001,46.41,46.889999,1756100,46.889999
2014-03-25,48.130001,48.50,46.900002,47.099998,1207100,47.099998
2014-03-24,49.349998,49.68,47.220001,47.75,1702100,47.75
2014-03-21,48.549999,50.48,48.110001,49.110001,7428700,49.110001
2014-03-20,48.259998,48.799999,47.57,48.720001,938400,48.720001
2014-03-19,48.380001,48.919998,48.07,48.310001,1206300,48.310001
2014-03-18,46.560001,48.57,46.110001,48.34,1767100,48.34
2014-03-17,46.57,47.18,45.740002,46.919998,2564700,46.919998
2014-03-14,45.299999,46.549999,45.150002,46.130001,1888600,46.130001
2014-03-13,46.43,46.759998,44.84,45.310001,2104300,45.310001
2014-03-12,46.630001,47.209999,45.959999,46.330002,1897000,46.330002
2014-03-11,48.459999,48.790001,46.459999,47.07,1812700,47.07
2014-03-10,48.240002,48.360001,47.360001,48.310001,1214400,48.310001
2014-03-07,48.939999,49.389999,48.169998,48.34,1251000,48.34
2014-03-06,49.009998,50.00,48.639999,48.66,1463300,48.66
2014-03-05,48.34,48.970001,48.130001,48.77,1171100,48.77
2014-03-04,47.52,48.52,47.209999,48.389999,1481500,48.389999
2014-03-03,46.049999,46.959999,45.84,46.84,1922600,46.84
2014-02-28,48.049999,48.75,46.560001,46.990002,2231500,46.990002
2014-02-27,46.75,47.939999,46.549999,47.889999,1298900,47.889999
2014-02-26,46.630001,46.93,46.119999,46.75,1948700,46.75
2014-02-25,45.939999,47.57,45.939999,46.639999,3378600,46.639999
2014-02-24,45.16,47.080002,44.880001,46.049999,4223500,46.049999
2014-02-21,43.990002,44.889999,43.830002,44.880001,3656700,44.880001
2014-02-20,40.099998,44.639999,40.009998,43.610001,6090700,43.610001
2014-02-19,38.709999,40.189999,38.700001,40.00,6827300,40.00
2014-02-18,38.970001,39.459999,38.709999,38.919998,1533600,38.919998
2014-02-14,38.73,38.91,38.040001,38.75,1889000,38.75
2014-02-13,38.439999,38.830002,37.919998,38.669998,2279800,38.669998
2014-02-12,39.32,39.849998,38.57,38.68,2555300,38.68
2014-02-11,39.299999,39.630001,38.32,39.310001,1961100,39.310001
2014-02-10,39.07,39.349998,38.490002,39.25,1593900,39.25
2014-02-07,39.119999,39.509998,38.400002,38.950001,1453900,38.950001
2014-02-06,37.68,39.189999,37.68,38.82,1973300,38.82
2014-02-05,37.529999,37.759998,36.41,37.630001,2392200,37.630001
2014-02-04,36.290001,38.150002,36.200001,37.810001,3560000,37.810001
2014-02-03,37.529999,37.599998,35.560001,35.919998,2936500,35.919998
2014-01-31,37.919998,38.169998,37.34,37.709999,1197400,37.709999
2014-01-30,38.009998,38.68,37.740002,38.27,1791500,38.27
2014-01-29,37.84,38.150002,37.380001,37.490002,1235100,37.490002
2014-01-28,37.560001,38.759998,37.560001,38.349998,1567600,38.349998
2014-01-27,38.599998,39.799999,36.68,38.110001,1913700,38.110001
2014-01-24,39.799999,39.869999,38.09,38.599998,2301100,38.599998
2014-01-23,40.950001,40.950001,39.950001,40.07,1457500,40.07
2014-01-22,40.740002,41.25,40.599998,41.150002,1917700,41.150002
2014-01-21,41.380001,41.549999,40.220001,40.75,1594000,40.75
2014-01-17,41.400002,41.66,40.849998,40.959999,2930700,40.959999
2014-01-16,42.110001,42.48,41.32,41.52,1514000,41.52
2014-01-15,40.709999,41.91,40.68,41.709999,2386900,41.709999
2014-01-14,39.959999,40.700001,39.669998,40.68,1078300,40.68
2014-01-13,40.48,40.779999,39.599998,39.740002,979700,39.740002
2014-01-10,40.400002,40.740002,40.139999,40.540001,951500,40.540001
2014-01-09,40.150002,40.57,39.650002,40.299999,956400,40.299999
2014-01-08,39.810001,40.279999,39.540001,40.099998,1006800,40.099998
2014-01-07,40.259998,40.48,39.610001,39.810001,1383300,39.810001
2014-01-06,40.740002,40.919998,39.950001,40.049999,1799400,40.049999
2014-01-03,40.57,41.490002,40.439999,40.529999,1873900,40.529999
2014-01-02,40.209999,40.529999,39.869999,40.450001,2074300,40.450001
