Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,9.27,9.68,9.18,9.22,338800,9.22
2015-07-02,9.48,9.48,9.05,9.28,223400,9.28
2015-07-01,9.66,9.78,9.29,9.50,231500,9.50
2015-06-30,9.92,9.99,9.60,9.63,210600,9.63
2015-06-29,10.20,10.22,9.85,9.85,235200,9.85
2015-06-26,10.27,10.28,10.03,10.22,404700,10.22
2015-06-25,10.31,10.48,10.19,10.28,305200,10.28
2015-06-24,10.51,10.51,10.22,10.30,94000,10.30
2015-06-23,10.35,10.61,10.35,10.51,109900,10.51
2015-06-22,10.40,10.55,10.16,10.35,149300,10.35
2015-06-19,10.19,10.33,10.10,10.28,332700,10.28
2015-06-18,10.05,10.26,10.05,10.15,114100,10.15
2015-06-17,10.06,10.22,10.01,10.02,105500,10.02
2015-06-16,10.00,10.08,9.91,10.01,135500,10.01
2015-06-15,9.87,10.07,9.68,10.00,164600,10.00
2015-06-12,9.98,10.03,9.73,9.97,99400,9.97
2015-06-11,10.51,10.52,9.89,9.97,117600,9.97
2015-06-10,9.64,10.60,9.52,10.47,334400,10.47
2015-06-09,9.61,9.78,9.49,9.53,131000,9.53
2015-06-08,9.93,9.95,9.54,9.60,147300,9.60
2015-06-05,9.79,10.19,9.58,9.97,342900,9.97
2015-06-04,10.13,10.28,9.68,9.79,230500,9.79
2015-06-03,9.81,10.28,9.81,10.15,178200,10.15
2015-06-02,9.81,10.03,9.75,9.77,119900,9.77
2015-06-01,9.97,10.09,9.72,9.85,222600,9.85
2015-05-29,10.10,10.19,9.79,9.92,192900,9.92
2015-05-28,10.21,10.41,10.07,10.11,130300,10.11
2015-05-27,10.18,10.30,9.98,10.26,198700,10.26
2015-05-26,10.50,10.50,10.04,10.19,152600,10.19
2015-05-22,10.66,10.84,10.50,10.52,166300,10.52
2015-05-21,10.61,10.90,10.58,10.66,150400,10.66
2015-05-20,10.60,10.67,10.27,10.60,254900,10.60
2015-05-19,10.49,10.77,10.28,10.58,207900,10.58
2015-05-18,10.40,10.55,10.35,10.47,167300,10.47
2015-05-15,10.87,10.87,10.35,10.41,178100,10.41
2015-05-14,10.60,11.00,10.46,10.94,255600,10.94
2015-05-13,10.49,10.63,10.28,10.57,222500,10.57
2015-05-12,10.55,10.56,10.20,10.49,270100,10.49
2015-05-11,10.16,10.60,10.00,10.54,420900,10.54
2015-05-08,9.89,10.18,9.57,10.15,743000,10.15
2015-05-07,8.68,10.23,8.60,9.75,671200,9.75
2015-05-06,8.98,9.12,8.84,9.02,200300,9.02
2015-05-05,9.10,9.23,8.88,9.00,208400,9.00
2015-05-04,9.22,9.44,9.11,9.13,152500,9.13
2015-05-01,9.41,9.58,9.21,9.26,256900,9.26
2015-04-30,9.40,9.57,9.26,9.36,294200,9.36
2015-04-29,9.59,9.60,9.28,9.45,396100,9.45
2015-04-28,9.57,9.76,9.47,9.61,169600,9.61
2015-04-27,9.44,9.76,9.38,9.57,162700,9.57
2015-04-24,9.43,9.50,9.31,9.43,123800,9.43
2015-04-23,9.21,9.39,9.06,9.38,279600,9.38
2015-04-22,9.18,9.33,8.97,9.22,148100,9.22
2015-04-21,9.40,9.41,9.09,9.14,106800,9.14
2015-04-20,9.25,9.53,9.21,9.36,155300,9.36
2015-04-17,9.46,9.52,9.10,9.19,144200,9.19
2015-04-16,9.36,9.62,9.35,9.50,159800,9.50
2015-04-15,9.42,9.60,9.30,9.39,217000,9.39
2015-04-14,9.21,9.48,9.09,9.35,266200,9.35
2015-04-13,9.27,9.45,9.23,9.25,166600,9.25
2015-04-10,9.40,9.44,9.23,9.30,187900,9.30
2015-04-09,9.08,9.36,9.08,9.35,238700,9.35
2015-04-08,9.37,9.45,8.97,9.08,827700,9.08
2015-04-07,9.40,9.63,9.36,9.39,212200,9.39
2015-04-06,9.30,9.51,9.30,9.41,339300,9.41
2015-04-02,9.60,9.64,9.30,9.54,226600,9.54
2015-04-01,9.90,9.99,9.54,9.64,314100,9.64
2015-03-31,9.73,9.96,9.55,9.88,329200,9.88
2015-03-30,9.84,9.84,9.62,9.78,221800,9.78
2015-03-27,9.75,9.93,9.65,9.80,146700,9.80
2015-03-26,9.84,9.95,9.74,9.77,100900,9.77
2015-03-25,9.91,10.01,9.78,9.86,152700,9.86
2015-03-24,10.11,10.15,9.76,9.90,160100,9.90
2015-03-23,9.60,10.23,9.60,10.13,303100,10.13
2015-03-20,9.66,9.74,9.53,9.62,338700,9.62
2015-03-19,9.57,9.76,9.54,9.64,114500,9.64
2015-03-18,9.40,9.62,9.35,9.59,221900,9.59
2015-03-17,9.62,9.68,9.35,9.45,139300,9.45
2015-03-16,9.73,9.74,9.46,9.66,262000,9.66
2015-03-13,9.52,9.75,9.52,9.69,252800,9.69
2015-03-12,9.41,9.61,9.39,9.53,233300,9.53
2015-03-11,9.39,9.61,9.30,9.37,232300,9.37
2015-03-10,9.64,9.64,9.28,9.38,187100,9.38
2015-03-09,9.72,9.77,9.54,9.74,308800,9.74
2015-03-06,9.56,9.95,9.51,9.69,335300,9.69
2015-03-05,9.86,9.89,9.51,9.64,218400,9.64
2015-03-04,9.60,9.84,9.47,9.84,255000,9.84
2015-03-03,9.65,9.86,9.62,9.66,354400,9.66
2015-03-02,9.86,9.97,9.69,9.71,237500,9.71
2015-02-27,10.02,10.06,9.82,9.88,207900,9.88
2015-02-26,9.96,10.11,9.86,10.02,283200,10.02
2015-02-25,9.81,10.00,9.74,9.98,196100,9.98
2015-02-24,9.79,9.92,9.65,9.79,265200,9.79
2015-02-23,9.62,9.86,9.36,9.77,239600,9.77
2015-02-20,9.86,9.87,9.60,9.62,142100,9.62
2015-02-19,9.60,10.11,9.55,9.83,221500,9.83
2015-02-18,9.68,9.87,9.65,9.66,215100,9.66
2015-02-17,9.50,9.95,9.46,9.73,239600,9.73
2015-02-13,9.43,9.59,9.30,9.52,243800,9.52
2015-02-12,9.48,9.60,9.30,9.43,196200,9.43
2015-02-11,9.20,9.57,9.09,9.43,316800,9.43
2015-02-10,9.25,9.43,9.11,9.21,342200,9.21
2015-02-09,9.68,9.69,9.15,9.21,510600,9.21
2015-02-06,10.35,10.40,9.43,9.73,698800,9.73
2015-02-05,8.61,10.50,8.42,10.27,1328100,10.27
2015-02-04,8.39,8.58,7.96,8.03,331300,8.03
2015-02-03,7.88,8.51,7.88,8.42,293400,8.42
2015-02-02,7.74,7.88,7.55,7.84,456200,7.84
2015-01-30,7.64,7.85,7.58,7.74,301900,7.74
2015-01-29,7.76,7.76,7.46,7.71,316000,7.71
2015-01-28,7.74,7.84,7.73,7.76,212500,7.76
2015-01-27,7.53,7.78,7.40,7.71,265400,7.71
2015-01-26,7.46,7.61,7.41,7.61,306200,7.61
2015-01-23,7.54,7.57,7.41,7.49,183400,7.49
2015-01-22,7.46,7.55,7.36,7.53,236100,7.53
2015-01-21,7.48,7.67,7.32,7.44,218200,7.44
2015-01-20,7.75,7.87,7.45,7.52,217400,7.52
2015-01-16,7.61,7.88,7.61,7.74,144700,7.74
2015-01-15,7.88,7.98,7.54,7.62,199600,7.62
2015-01-14,7.81,7.93,7.70,7.85,195800,7.85
2015-01-13,8.15,8.23,7.80,7.90,301100,7.90
2015-01-12,8.11,8.14,7.77,7.93,403900,7.93
2015-01-09,8.26,8.37,7.99,8.14,232800,8.14
2015-01-08,8.10,8.31,7.95,8.29,539000,8.29
2015-01-07,8.04,8.14,7.84,8.01,392900,8.01
2015-01-06,7.91,8.02,7.84,7.96,348000,7.96
2015-01-05,8.05,8.20,7.91,7.93,360700,7.93
2015-01-02,8.26,8.26,7.93,7.96,432500,7.96
