Date,Open,High,Low,Close,Volume,Adj Close
2015-06-18,2.71,2.71,2.70,2.71,300,2.71
2015-06-17,2.61,2.76,2.61,2.70,1600,2.70
2015-06-16,2.71,2.77,2.64,2.64,8100,2.64
2015-06-15,2.67,2.76,2.67,2.76,900,2.76
2015-06-12,2.67,2.67,2.67,2.67,600,2.67
2015-06-11,2.56,2.68,2.56,2.62,5200,2.62
2015-06-10,2.61,2.61,2.61,2.61,800,2.61
2015-06-09,2.60,2.60,2.60,2.60,1500,2.60
2015-06-08,2.77,2.77,2.60,2.60,3100,2.60
2015-06-05,2.75,2.77,2.75,2.75,800,2.75
2015-06-04,2.73,2.77,2.66,2.69,1600,2.69
2015-06-03,2.77,2.77,2.64,2.64,500,2.64
2015-06-02,2.80,2.86,2.75,2.75,3300,2.75
2015-06-01,2.80,2.80,2.70,2.75,6700,2.75
2015-05-29,2.93,2.93,2.85,2.85,600,2.85
2015-05-28,2.95,2.95,2.80,2.83,2300,2.83
2015-05-27,2.92,2.92,2.92,2.92,700,2.92
2015-05-26,2.90,2.90,2.75,2.85,13400,2.85
2015-05-22,2.90,2.90,2.85,2.90,2300,2.90
2015-05-21,2.85,2.88,2.80,2.88,8200,2.88
2015-05-20,2.80,2.98,2.80,2.86,3700,2.86
2015-05-19,2.81,2.92,2.81,2.81,2500,2.81
2015-05-18,2.96,2.98,2.84,2.85,2900,2.85
2015-05-15,2.98,2.98,2.92,2.92,900,2.92
2015-05-14,2.88,2.99,2.80,2.81,3800,2.81
2015-05-13,2.92,2.94,2.81,2.81,9600,2.81
2015-05-12,2.98,2.98,2.98,2.98,300,2.98
2015-05-11,2.96,3.00,2.90,2.98,2200,2.98
2015-05-08,2.99,3.00,2.89,2.89,1500,2.89
2015-05-07,2.92,3.00,2.92,3.00,400,3.00
2015-05-06,2.94,2.95,2.90,2.95,1700,2.95
2015-05-05,3.05,3.05,2.92,2.99,2300,2.99
2015-05-04,2.92,3.06,2.90,3.00,5300,3.00
2015-05-01,3.00,3.00,2.90,3.00,8300,3.00
2015-04-30,3.13,3.13,3.00,3.05,17700,3.05
2015-04-29,3.10,3.15,2.87,3.11,28400,3.11
2015-04-28,3.06,3.14,3.05,3.11,8200,3.11
2015-04-27,3.16,3.23,3.05,3.14,18200,3.14
2015-04-24,3.10,3.24,3.10,3.20,9700,3.20
2015-04-23,3.10,3.30,3.05,3.25,6100,3.25
2015-04-22,3.30,3.30,3.20,3.24,8100,3.24
2015-04-21,3.23,3.35,3.18,3.25,4800,3.25
2015-04-20,3.44,3.47,3.10,3.18,47000,3.18
2015-04-17,3.20,3.39,3.15,3.31,69500,3.31
2015-04-16,3.00,3.15,2.99,3.15,13500,3.15
2015-04-15,2.86,2.99,2.85,2.99,2000,2.99
2015-04-14,2.85,3.00,2.85,2.99,700,2.99
2015-04-13,2.90,2.95,2.90,2.95,1400,2.95
2015-04-10,2.99,3.02,2.99,2.99,3900,2.99
2015-04-09,3.00,3.00,2.97,2.99,6000,2.99
2015-04-08,2.92,3.00,2.92,2.95,7800,2.95
2015-04-07,2.93,2.93,2.93,2.93,1000,2.93
2015-04-06,2.76,2.92,2.72,2.85,11200,2.85
2015-04-02,2.75,2.76,2.74,2.76,7300,2.76
2015-04-01,2.71,2.75,2.70,2.75,800,2.75
2015-03-31,2.76,2.76,2.70,2.75,1200,2.75
2015-03-30,2.76,2.76,2.76,2.76,000,2.76
2015-03-27,2.76,2.76,2.76,2.76,000,2.76
2015-03-26,2.79,2.80,2.68,2.76,7800,2.76
2015-03-25,2.65,2.78,2.65,2.78,4600,2.78
2015-03-24,2.68,2.72,2.68,2.72,300,2.72
2015-03-23,2.76,2.76,2.62,2.73,7000,2.73
2015-03-20,2.69,2.78,2.69,2.75,2700,2.75
2015-03-19,2.75,2.80,2.70,2.77,8600,2.77
2015-03-18,2.68,2.78,2.59,2.74,24000,2.74
2015-03-17,2.56,2.82,2.56,2.70,63000,2.70
2015-03-16,2.58,2.64,2.55,2.64,30400,2.64
2015-03-13,2.76,2.76,2.54,2.59,3300,2.59
2015-03-12,2.82,2.82,2.55,2.64,4800,2.64
2015-03-11,2.68,2.69,2.61,2.66,5500,2.66
2015-03-10,2.79,2.88,2.63,2.71,4100,2.71
2015-03-09,2.74,2.80,2.64,2.69,32300,2.69
2015-03-06,2.95,2.95,2.65,2.88,44700,2.88
2015-03-05,2.77,2.95,2.56,2.90,12200,2.90
2015-03-04,2.63,2.77,2.63,2.77,1200,2.77
2015-03-03,2.71,2.78,2.69,2.78,8400,2.78
2015-03-02,2.74,2.74,2.57,2.67,5600,2.67
2015-02-27,2.74,2.74,2.50,2.50,11200,2.50
2015-02-26,2.74,2.74,2.66,2.66,1300,2.66
2015-02-25,2.74,2.74,2.71,2.72,500,2.72
2015-02-24,2.59,2.73,2.58,2.73,1900,2.73
2015-02-23,2.77,2.77,2.65,2.65,2500,2.65
2015-02-20,2.63,2.69,2.62,2.62,3400,2.62
2015-02-19,2.78,2.78,2.62,2.62,2000,2.62
2015-02-18,2.65,2.80,2.56,2.65,7200,2.65
2015-02-17,2.65,2.65,2.62,2.65,8300,2.65
2015-02-13,2.60,2.60,2.55,2.60,14600,2.60
2015-02-12,2.64,2.64,2.50,2.60,1800,2.60
2015-02-11,2.58,2.58,2.46,2.53,8300,2.53
2015-02-10,2.58,2.59,2.54,2.59,800,2.59
2015-02-09,2.64,2.64,2.64,2.64,100,2.64
2015-02-06,2.65,2.65,2.50,2.53,8700,2.53
2015-02-05,2.57,2.61,2.55,2.61,900,2.61
2015-02-04,2.53,2.62,2.37,2.59,9800,2.59
2015-02-03,2.62,2.62,2.21,2.48,19700,2.48
2015-02-02,2.54,2.62,2.34,2.51,7700,2.51
2015-01-30,2.48,2.67,2.48,2.54,5100,2.54
2015-01-29,2.68,2.68,2.49,2.54,8700,2.54
2015-01-28,2.62,2.66,2.27,2.58,5000,2.58
2015-01-27,2.40,2.64,2.40,2.56,7000,2.56
2015-01-26,2.55,2.64,2.40,2.55,9600,2.55
2015-01-23,2.37,2.55,2.20,2.34,20300,2.34
2015-01-22,2.55,2.55,2.29,2.40,12300,2.40
2015-01-21,2.55,2.59,2.48,2.54,21500,2.54
2015-01-20,2.52,2.58,2.41,2.53,24100,2.53
2015-01-16,2.42,2.50,2.15,2.43,28800,2.43
2015-01-15,2.29,2.48,2.21,2.32,52100,2.32
2015-01-14,2.15,2.29,2.13,2.28,22100,2.28
2015-01-13,2.10,2.15,2.10,2.14,500,2.14
2015-01-12,2.07,2.15,2.07,2.15,2600,2.15
2015-01-09,2.15,2.15,2.03,2.15,1800,2.15
2015-01-08,2.01,2.15,2.01,2.15,4000,2.15
2015-01-07,2.01,2.15,2.01,2.14,5900,2.14
2015-01-06,1.95,2.15,1.94,2.15,3900,2.15
2015-01-05,1.94,2.15,1.94,2.15,3100,2.15
2015-01-02,2.14,2.14,2.14,2.14,000,2.14
