Date,Open,High,Low,Close,Volume,Adj Close
2014-02-05,9.01,9.01,9.01,9.01,000,9.01
2014-02-04,9.01,9.01,9.01,9.01,000,9.01
2014-02-03,9.01,9.01,9.01,9.01,000,9.01
2014-01-31,9.01,9.01,9.01,9.01,000,9.01
2014-01-30,9.01,9.01,9.01,9.01,000,9.01
2014-01-29,9.01,9.01,9.01,9.01,000,9.01
2014-01-28,9.01,9.01,9.01,9.01,200,9.01
2014-01-27,9.07,9.07,9.07,9.07,000,9.07
2014-01-24,9.07,9.07,9.07,9.07,000,9.07
2014-01-23,9.07,9.07,9.07,9.07,000,9.07
2014-01-22,9.07,9.07,9.07,9.07,000,9.07
2014-01-21,9.00,9.00,9.00,9.00,000,9.00
2014-01-20,9.00,9.00,9.00,9.00,000,9.00
2014-01-17,9.00,9.00,9.00,9.00,000,9.00
2014-01-16,9.00,9.00,9.00,9.00,000,9.00
2014-01-15,9.00,9.00,9.00,9.00,000,9.00
2014-01-14,9.00,9.00,9.00,9.00,000,9.00
2014-01-13,9.00,9.00,9.00,9.00,000,9.00
2014-01-10,9.00,9.00,9.00,9.00,000,9.00
2014-01-09,9.00,9.00,9.00,9.00,000,9.00
2014-01-08,9.00,9.00,9.00,9.00,000,9.00
2014-01-07,9.00,9.00,9.00,9.00,000,9.00
2014-01-06,9.00,9.00,9.00,9.00,000,9.00
2014-01-03,9.00,9.00,9.00,9.00,000,9.00
2014-01-02,9.00,9.00,9.00,9.00,000,9.00
2014-01-01,9.00,9.00,9.00,9.00,000,9.00
