Date,Open,High,Low,Close,Volume,Adj Close
2014-10-23,59.689999,60.75,59.029999,59.540001,170100,58.976829
2014-10-22,59.540001,60.709999,58.950001,59.040001,172200,58.481558
2014-10-21,58.580002,60.099998,58.360001,59.240002,161500,58.679667
2014-10-20,57.720001,58.880001,57.459999,58.380001,174900,57.827801
2014-10-17,57.419998,59.150002,57.00,58.189999,284100,57.639596
2014-10-16,57.18,58.200001,56.419998,56.580002,272200,56.044827
2014-10-15,57.029999,58.360001,56.02,58.07,228000,57.520732
2014-10-14,59.529999,60.00,57.099998,57.880001,263400,57.33253
2014-10-13,58.43,59.73,57.919998,58.98,329300,58.422124
2014-10-10,57.080002,59.27,57.07,58.220001,255500,57.669314
2014-10-09,60.119999,60.16,57.349998,57.48,288300,56.936312
2014-10-08,61.32,61.439999,57.970001,60.330002,461400,59.759357
2014-10-07,62.07,62.75,61.389999,61.66,251600,61.076775
2014-10-06,61.779999,64.300003,61.529999,62.59,384300,61.997979
2014-10-03,59.459999,60.50,58.919998,60.16,265700,59.590963
2014-10-02,60.869999,61.810001,58.900002,59.169998,421600,58.610326
2014-10-01,62.669998,63.200001,60.759998,61.119999,249100,60.541882
2014-09-30,62.790001,63.50,62.75,62.880001,317000,62.285237
2014-09-29,61.959999,63.07,61.82,62.98,240600,62.384289
2014-09-26,61.959999,63.34,60.939999,63.080002,178600,62.374385
2014-09-25,63.389999,63.900002,61.549999,61.869999,192700,61.177917
2014-09-24,62.509998,63.73,62.50,63.68,226900,62.967672
2014-09-23,63.119999,63.880001,62.43,62.459999,350800,61.761318
2014-09-22,64.580002,64.800003,63.279999,63.52,249400,62.809462
2014-09-19,65.809998,66.470001,64.57,64.830002,409200,64.104809
2014-09-18,66.480003,66.849998,65.379997,65.709999,185200,64.974963
2014-09-17,66.82,67.120003,65.68,66.220001,289900,65.47926
2014-09-16,65.919998,66.949997,65.510002,66.860001,334900,66.1121
2014-09-15,66.449997,67.040001,65.25,65.669998,254700,64.935409
2014-09-12,67.110001,67.629997,65.809998,66.339996,235800,65.597913
2014-09-11,68.57,68.980003,66.160004,67.150002,453600,66.398857
2014-09-10,68.949997,69.370003,68.18,68.900002,280200,68.129282
2014-09-09,69.059998,69.779999,68.139999,68.730003,255100,67.961185
2014-09-08,69.330002,69.93,69.160004,69.379997,178700,68.603908
2014-09-05,68.230003,69.620003,67.760002,69.239998,174400,68.465475
2014-09-04,68.349998,69.769997,68.120003,68.389999,214400,67.624985
2014-09-03,68.519997,68.82,67.720001,68.269997,335000,67.506324
2014-09-02,68.910004,69.00,67.589996,68.50,276600,67.733755
2014-08-29,67.199997,68.879997,66.800003,68.769997,389600,68.000731
2014-08-28,66.809998,67.559998,65.910004,67.169998,163900,66.41863
2014-08-27,67.279999,67.870003,66.800003,66.940002,347100,66.191207
2014-08-26,66.349998,67.059998,65.870003,66.889999,212600,66.141764
2014-08-25,65.489998,66.809998,65.459999,66.309998,260900,65.56825
2014-08-22,64.800003,65.459999,64.279999,65.209999,249000,64.480556
2014-08-21,64.730003,65.18,64.010002,64.980003,260600,64.253133
2014-08-20,64.139999,65.580002,63.599998,64.720001,337100,63.996039
2014-08-19,65.150002,65.620003,63.209999,64.309998,376600,63.590622
2014-08-18,63.77,65.169998,63.380001,65.010002,345300,64.282796
2014-08-15,63.220001,64.25,62.810001,63.119999,254700,62.413935
2014-08-14,63.029999,63.380001,62.529999,62.630001,220900,61.929418
2014-08-13,62.849998,63.189999,62.299999,63.080002,255100,62.374385
2014-08-12,61.950001,62.849998,61.560001,62.68,266900,61.978858
2014-08-11,61.119999,63.619999,60.529999,62.549999,538700,61.850311
2014-08-08,60.130001,61.470001,59.639999,60.740002,370100,60.06056
2014-08-07,58.18,60.450001,57.119999,60.130001,893300,59.457383
2014-08-06,55.75,56.299999,55.41,55.860001,281600,55.235147
2014-08-05,55.43,56.799999,55.400002,56.23,258000,55.601007
2014-08-04,55.209999,55.68,54.380001,55.549999,192500,54.928613
2014-08-01,54.169998,54.93,53.529999,54.91,212200,54.295773
2014-07-31,54.490002,54.799999,53.490002,54.02,180200,53.415729
2014-07-30,55.509998,55.759998,54.07,54.900002,299600,54.285887
2014-07-29,55.75,56.07,55.040001,55.099998,166800,54.483646
2014-07-28,56.400002,56.810001,54.700001,55.759998,368300,55.136263
2014-07-25,56.689999,57.25,56.07,56.419998,213900,55.78888
2014-07-24,56.689999,57.330002,56.610001,57.139999,261600,56.500828
2014-07-23,56.07,56.900002,55.389999,56.650002,208700,56.016311
2014-07-22,55.330002,56.200001,55.189999,56.110001,250700,55.482351
2014-07-21,55.73,56.220001,54.869999,55.060001,203400,54.444097
2014-07-18,53.709999,56.130001,53.41,55.98,317200,55.353804
2014-07-17,53.00,53.689999,52.709999,52.82,209900,52.229152
2014-07-16,53.84,53.869999,53.150002,53.349998,199500,52.753222
2014-07-15,53.82,54.470001,53.150002,53.529999,298200,52.931209
2014-07-14,55.330002,55.330002,53.830002,54.009998,296400,53.405839
2014-07-11,52.919998,55.41,52.790001,54.810001,506300,54.196893
2014-07-10,52.259998,53.880001,52.009998,53.16,421900,52.565349
2014-07-09,52.43,53.459999,52.43,53.369999,319800,52.772999
2014-07-08,52.73,52.900002,51.720001,52.470001,296900,51.883068
2014-07-07,53.02,53.139999,52.50,52.91,242700,52.318145
2014-07-03,53.099998,53.549999,52.68,53.25,71300,52.654342
2014-07-02,53.200001,54.790001,52.610001,52.970001,312900,52.377475
2014-07-01,51.66,53.279999,51.66,53.040001,381200,52.446692
2014-06-30,50.400002,51.66,49.75,51.580002,276600,51.003025
2014-06-27,50.459999,50.639999,49.98,50.200001,1062700,49.63846
2014-06-26,50.799999,51.560001,50.290001,50.560001,212500,49.885664
2014-06-25,51.220001,51.950001,50.09,50.990002,227300,50.309929
2014-06-24,51.66,52.299999,51.23,51.580002,197500,50.89206
2014-06-23,52.200001,52.50,51.43,51.700001,186800,51.010459
2014-06-20,52.689999,52.759998,51.860001,52.200001,273500,51.50379
2014-06-19,52.720001,53.23,52.189999,52.689999,130200,51.987252
2014-06-18,52.25,52.98,51.279999,52.689999,178500,51.987252
2014-06-17,52.25,52.73,51.610001,52.34,226600,51.641922
2014-06-16,51.630001,52.09,50.950001,52.02,280400,51.32619
2014-06-13,52.689999,52.799999,51.52,51.790001,198200,51.099258
2014-06-12,52.970001,53.00,51.43,52.52,298400,51.819522
2014-06-11,53.080002,53.209999,52.02,53.150002,244600,52.44112
2014-06-10,52.799999,53.459999,52.130001,53.110001,298000,52.401653
2014-06-09,52.549999,53.110001,51.84,53.080002,270200,52.372054
2014-06-06,52.200001,52.630001,51.50,52.380001,262300,51.681389
2014-06-05,51.049999,52.169998,50.25,51.98,301900,51.286723
2014-06-04,53.869999,54.990002,51.02,51.110001,379500,50.428327
2014-06-03,50.75,51.150002,49.529999,50.610001,376400,49.934996
2014-06-02,50.880001,51.509998,50.82,50.900002,302700,50.221129
2014-05-30,51.080002,51.099998,50.259998,50.939999,238300,50.260593
2014-05-29,50.900002,51.029999,49.830002,50.860001,395200,50.181662
2014-05-28,47.990002,51.049999,47.790001,50.939999,687700,50.260593
2014-05-27,45.77,47.32,45.66,46.389999,390200,45.771279
2014-05-23,45.529999,45.869999,44.73,45.66,258200,45.051015
2014-05-22,45.459999,45.84,44.869999,45.52,397600,44.912883
2014-05-21,45.41,45.75,44.669998,45.18,322500,44.577418
2014-05-20,46.459999,46.68,45.240002,45.439999,404300,44.833948
2014-05-19,46.040001,47.009998,45.580002,46.73,449200,46.106744
2014-05-16,47.27,47.34,44.880001,46.02,566100,45.406215
2014-05-15,48.299999,48.599998,46.84,47.360001,379100,46.728343
2014-05-14,49.810001,49.810001,48.490002,48.630001,488400,47.981405
2014-05-13,51.41,51.75,49.599998,49.860001,714100,49.194999
2014-05-12,51.200001,52.049999,50.860001,51.389999,580100,50.704592
2014-05-09,52.150002,52.77,50.889999,51.16,452000,50.47766
2014-05-08,58.450001,60.41,52.150002,52.599998,1218300,51.898453
2014-05-07,62.00,62.689999,61.330002,61.810001,324500,60.985618
2014-05-06,62.049999,63.240002,61.810001,61.939999,294900,61.113882
2014-05-05,63.139999,63.880001,61.900002,62.150002,257800,61.321084
2014-05-02,62.529999,64.959999,62.459999,63.830002,316400,62.978677
2014-05-01,62.189999,62.880001,60.900002,62.150002,241000,61.321084
2014-04-30,62.439999,63.110001,61.07,62.290001,326000,61.459216
2014-04-29,64.540001,65.279999,62.240002,62.400002,256500,61.567749
2014-04-28,63.93,64.760002,63.580002,64.25,221300,63.393074
2014-04-25,64.220001,64.620003,63.360001,63.580002,233500,62.732012
2014-04-24,64.370003,65.00,63.869999,64.50,233900,63.639739
2014-04-23,63.380001,64.709999,63.380001,64.07,224100,63.215474
2014-04-22,63.830002,64.169998,63.490002,63.75,166400,62.899742
2014-04-21,63.040001,63.720001,62.77,63.610001,276700,62.76161
2014-04-17,62.299999,63.349998,62.119999,63.040001,276100,62.199213
2014-04-16,62.110001,62.560001,61.799999,62.310001,278900,61.47895
2014-04-15,61.689999,62.459999,61.150002,61.849998,423200,61.025082
2014-04-14,59.830002,61.59,58.779999,61.459999,421700,60.640284
2014-04-11,59.57,60.619999,58.759998,59.080002,210900,58.29203
2014-04-10,59.209999,60.73,58.689999,60.209999,325800,59.406956
2014-04-09,57.560001,59.16,57.41,59.110001,214700,58.321628
2014-04-08,56.75,57.290001,56.040001,57.110001,320300,56.348303
2014-04-07,58.169998,58.549999,56.59,56.84,305000,56.081904
2014-04-04,61.529999,61.529999,58.060001,58.130001,219600,57.3547
2014-04-03,60.799999,61.720001,60.16,60.970001,187500,60.156822
2014-04-02,60.00,61.00,59.450001,60.669998,227600,59.86082
2014-04-01,59.509998,59.990002,58.610001,59.849998,220900,59.051757
2014-03-31,58.799999,59.75,58.110001,59.240002,207700,58.449896
2014-03-28,57.849998,58.779999,57.799999,58.57,196300,57.78883
2014-03-27,57.290001,58.43,56.610001,58.029999,204800,57.147499
2014-03-26,57.990002,58.18,57.16,57.23,194000,56.359666
2014-03-25,57.349998,57.43,56.48,57.360001,240800,56.48769
2014-03-24,56.75,57.91,56.380001,57.080002,256600,56.211949
2014-03-21,56.959999,57.59,56.07,56.790001,371400,55.926359
2014-03-20,55.939999,56.919998,55.41,56.549999,158400,55.690007
2014-03-19,57.419998,57.43,55.630001,56.16,167000,55.305938
2014-03-18,57.27,58.040001,56.720001,57.650002,136000,56.773281
2014-03-17,57.75,58.310001,57.119999,57.290001,220200,56.418755
2014-03-14,55.459999,57.73,55.459999,57.610001,263100,56.733888
2014-03-13,56.93,57.00,55.009998,55.450001,198500,54.606737
2014-03-12,55.470001,56.779999,55.00,56.68,136600,55.818031
2014-03-11,57.150002,57.150002,55.490002,55.669998,235500,54.823388
2014-03-10,58.23,58.259998,56.950001,57.25,185000,56.379362
2014-03-07,57.75,58.84,57.290001,58.18,234100,57.295219
2014-03-06,57.279999,57.740002,56.98,57.630001,169100,56.753584
2014-03-05,57.450001,57.57,56.599998,57.080002,152600,56.211949
2014-03-04,57.150002,57.98,56.959999,57.709999,350500,56.832366
2014-03-03,54.470001,56.50,54.43,56.310001,257200,55.453659
2014-02-28,54.610001,55.68,54.209999,54.84,184300,54.006013
2014-02-27,54.509998,54.889999,54.040001,54.470001,198300,53.641641
2014-02-26,54.220001,55.00,53.619999,54.689999,223300,53.858292
2014-02-25,54.23,54.450001,53.73,54.029999,146300,53.20833
2014-02-24,54.27,54.799999,53.560001,54.169998,209300,53.3462
2014-02-21,54.200001,54.240002,53.259998,53.98,224700,53.159091
2014-02-20,53.740002,54.700001,53.490002,53.919998,195600,53.100002
2014-02-19,54.220001,54.59,52.25,53.490002,267100,52.676545
2014-02-18,81.859995,82.240007,80.809994,81.220007,328900,53.323228
2014-02-14,80.749992,82.699997,80.389996,81.370005,297900,53.421705
2014-02-13,78.199997,81.109995,76.840004,80.909998,437100,53.119698
2014-02-12,79.969997,81.979998,76.249992,78.610004,1095700,51.609687
2014-02-11,85.630005,86.989992,85.039993,86.189999,332200,56.586168
2014-02-10,84.139996,86.040001,83.170006,85.360004,365500,56.041253
2014-02-07,84.799994,86.650005,81.319994,84.139996,457900,55.240283
2014-02-06,78.00,86.299994,77.399998,84.979998,503100,55.791768
2014-02-05,79.409998,79.759993,76.050001,77.440006,360000,50.841551
2014-02-04,80.359995,80.699999,79.000008,79.77,284500,52.371258
2014-02-03,82.330004,82.939997,79.360004,80.269993,287200,52.699517
2014-01-31,82.159996,84.120003,82.159996,82.74,192400,54.321146
2014-01-30,81.850004,83.989992,81.139996,83.680006,236500,54.938287
2014-01-29,81.850004,82.600004,80.820002,81.220007,223200,53.323228
2014-01-28,81.070004,82.549994,80.809994,82.379997,350800,54.084794
2014-01-27,82.530001,83.639997,80.659996,81.100004,319500,53.244443
2014-01-24,83.470007,83.929996,82.02,82.150005,306300,53.933798
2014-01-23,84.810001,86.059994,83.800003,84.220007,326800,55.292812
2014-01-22,83.479998,85.180006,83.389996,84.820004,276700,55.686727
2014-01-21,82.729998,84.199997,81.919996,83.49,255100,54.813542
2014-01-17,83.52,83.689997,81.850004,82.279993,188200,54.019139
2014-01-16,82.439999,83.899996,82.439999,83.639997,200100,54.91202
2014-01-15,82.679998,83.290003,82.570004,82.830002,284500,54.380235
2014-01-14,82.069994,83.530003,82.000008,82.720007,325500,54.30802
2014-01-13,83.779993,84.00,81.51,82.069994,335700,53.881268
2014-01-10,87.130005,87.340004,83.329994,83.850002,501400,55.049894
2014-01-09,87.090002,88.819994,86.020002,87.670006,287100,57.557834
2014-01-08,88.549994,89.380005,86.25,86.989992,328000,57.111386
2014-01-07,88.300003,89.830004,87.820004,88.889997,492900,58.358793
2014-01-06,89.410006,89.410006,87.199997,87.619995,266800,57.525001
2014-01-03,88.030003,88.999992,87.499992,88.649998,260400,58.201226
2014-01-02,89.189999,89.890005,87.070004,87.529993,232200,57.465912
