Date,Open,High,Low,Close,Volume,Adj Close
2014-03-10,5.10,5.10,4.77,4.77,20200,4.77
2014-03-07,5.05,5.05,4.94,4.94,20800,4.94
2014-03-06,5.00,5.10,4.93,5.03,37000,5.03
2014-03-05,4.98,5.10,4.90,5.00,20500,5.00
2014-03-04,5.00,5.10,5.00,5.05,26500,5.05
2014-03-03,5.05,5.05,4.91,5.05,21800,5.05
2014-02-28,5.05,5.12,4.96,5.05,33000,5.05
2014-02-27,4.89,5.10,4.89,5.00,56400,5.00
2014-02-26,4.89,5.05,4.84,4.89,6800,4.89
2014-02-25,4.83,5.00,4.83,4.96,21300,4.96
2014-02-24,5.01,5.15,4.95,4.95,43500,4.95
2014-02-21,4.92,5.00,4.58,5.00,56600,5.00
2014-02-20,4.95,4.96,4.85,4.86,36800,4.86
2014-02-19,5.00,5.00,4.80,4.80,58900,4.80
2014-02-18,5.24,5.24,4.80,5.00,16500,5.00
2014-02-14,4.40,5.02,4.40,5.02,72600,5.02
2014-02-13,4.40,4.53,4.40,4.53,37000,4.53
2014-02-12,4.35,4.49,4.35,4.41,18400,4.41
2014-02-11,4.48,4.50,4.35,4.40,63900,4.40
2014-02-10,4.30,4.50,4.30,4.49,47400,4.49
2014-02-07,4.50,4.61,4.45,4.50,26500,4.50
2014-02-06,4.38,4.50,4.38,4.50,8600,4.50
2014-02-05,4.36,4.45,4.32,4.45,18600,4.45
2014-02-04,4.60,4.72,4.39,4.50,12600,4.50
2014-02-03,4.73,4.74,4.42,4.43,35900,4.43
2014-01-31,4.90,4.90,4.61,4.74,30200,4.74
2014-01-30,4.35,4.79,4.35,4.61,28000,4.61
2014-01-29,4.60,4.60,4.44,4.44,26400,4.44
2014-01-28,4.64,4.69,4.51,4.51,10400,4.51
2014-01-27,4.75,4.75,4.59,4.59,6600,4.59
2014-01-24,4.60,4.70,4.30,4.70,49900,4.70
2014-01-23,4.80,4.80,4.60,4.78,9200,4.78
2014-01-22,4.66,4.80,4.60,4.76,13700,4.76
2014-01-21,4.85,4.85,4.70,4.75,22900,4.75
2014-01-17,5.10,5.17,4.73,4.86,37700,4.86
2014-01-16,5.00,5.00,4.90,4.90,35500,4.90
2014-01-15,5.06,5.06,4.81,4.90,26200,4.90
2014-01-14,5.14,5.15,5.00,5.10,22300,5.10
2014-01-13,4.90,5.15,4.90,5.14,12100,5.14
2014-01-10,4.80,4.87,4.73,4.84,44800,4.84
2014-01-09,4.50,4.84,4.50,4.79,47900,4.79
2014-01-08,4.54,4.79,4.50,4.69,6000,4.69
2014-01-07,4.75,4.80,4.65,4.79,27500,4.79
2014-01-06,4.35,4.75,4.30,4.62,42400,4.62
2014-01-03,4.40,4.50,4.30,4.30,13300,4.30
2014-01-02,4.36,4.40,4.15,4.21,5300,4.21
