Date,Open,High,Low,Close,Volume,Adj Close
2014-05-15,35.02,35.150002,34.32,34.889999,670600,34.889999
2014-05-14,35.32,35.740002,35.009998,35.099998,629500,35.099998
2014-05-13,36.16,36.279999,35.48,35.50,719400,35.50
2014-05-12,35.259998,36.540001,35.09,36.32,530600,36.32
2014-05-09,34.650002,35.299999,34.43,35.02,533600,35.02
2014-05-08,34.77,36.02,34.57,34.759998,624500,34.759998
2014-05-07,34.91,34.98,34.240002,34.93,611500,34.93
2014-05-06,35.25,35.75,34.82,34.830002,834300,34.830002
2014-05-05,35.150002,35.720001,34.630001,35.41,607400,35.41
2014-05-02,35.549999,36.02,35.18,35.23,749300,35.23
2014-05-01,35.450001,36.00,34.93,35.470001,872400,35.470001
2014-04-30,34.689999,35.439999,34.369999,35.369999,588700,35.369999
2014-04-29,34.330002,35.139999,34.259998,34.900002,947600,34.900002
2014-04-28,35.360001,35.369999,33.669998,34.48,1261500,34.48
2014-04-25,35.889999,36.099998,35.02,35.16,1035700,35.16
2014-04-24,35.400002,36.25,35.029999,36.200001,1028500,36.200001
2014-04-23,35.00,35.32,34.299999,34.950001,890200,34.950001
2014-04-22,34.790001,35.25,34.50,35.150002,736100,35.150002
2014-04-21,34.860001,34.970001,34.369999,34.709999,537000,34.709999
2014-04-17,34.360001,35.09,34.32,35.00,446500,35.00
2014-04-16,33.919998,34.580002,33.779999,34.50,473300,34.50
2014-04-15,33.48,33.950001,32.790001,33.77,613800,33.77
2014-04-14,33.290001,33.75,32.959999,33.34,407500,33.34
2014-04-11,33.459999,33.880001,32.889999,33.139999,706500,33.139999
2014-04-10,34.939999,34.939999,33.580002,33.830002,1049300,33.830002
2014-04-09,34.73,35.029999,34.419998,34.939999,596000,34.939999
2014-04-08,34.490002,34.810001,33.919998,34.220001,576300,34.220001
2014-04-07,34.619999,34.970001,34.07,34.41,1009100,34.41
2014-04-04,35.330002,35.490002,34.709999,34.75,1173600,34.75
2014-04-03,35.610001,35.919998,34.849998,34.990002,386700,34.990002
2014-04-02,36.110001,36.220001,35.540001,35.779999,440200,35.779999
2014-04-01,35.59,36.07,35.349998,35.91,790700,35.91
2014-03-31,35.09,35.709999,34.66,35.419998,829700,35.419998
2014-03-28,35.060001,35.50,34.720001,34.84,604100,34.84
2014-03-27,35.02,35.599998,34.740002,35.080002,882200,35.080002
2014-03-26,36.25,36.25,35.139999,35.139999,632600,35.139999
2014-03-25,36.419998,36.599998,35.66,36.029999,664200,36.029999
2014-03-24,36.599998,36.75,35.759998,36.209999,680100,36.209999
2014-03-21,37.66,37.66,36.68,36.740002,1078100,36.740002
2014-03-20,37.360001,37.73,37.200001,37.470001,527600,37.470001
2014-03-19,38.080002,38.130001,37.25,37.509998,449700,37.509998
2014-03-18,37.720001,38.139999,37.720001,38.029999,964400,38.029999
2014-03-17,37.880001,38.349998,37.41,37.720001,854100,37.720001
2014-03-14,38.029999,38.48,37.669998,37.799999,563300,37.799999
2014-03-13,38.779999,38.880001,38.009998,38.220001,1131800,38.220001
2014-03-12,38.619999,38.619999,38.110001,38.52,533800,38.52
2014-03-11,38.919998,39.040001,38.43,38.720001,590400,38.720001
2014-03-10,39.279999,39.439999,38.75,38.919998,652300,38.919998
2014-03-07,39.849998,39.849998,39.139999,39.279999,733200,39.279999
2014-03-06,39.860001,40.040001,39.57,39.689999,644700,39.689999
2014-03-05,39.93,39.98,39.509998,39.810001,488100,39.810001
2014-03-04,39.43,40.400002,39.43,40.029999,1600000,40.029999
2014-03-03,39.169998,39.169998,38.419998,38.82,670900,38.82
2014-02-28,39.959999,39.990002,39.099998,39.310001,623500,39.310001
2014-02-27,39.27,39.869999,39.029999,39.869999,637200,39.869999
2014-02-26,39.400002,39.650002,39.009998,39.220001,704700,39.220001
2014-02-25,38.869999,39.290001,38.470001,39.27,879300,39.27
2014-02-24,38.860001,39.200001,38.610001,38.68,794100,38.68
2014-02-21,38.939999,38.939999,38.470001,38.73,648800,38.73
2014-02-20,38.00,38.790001,37.869999,38.75,1144400,38.75
2014-02-19,38.18,38.41,37.970001,38.060001,957100,38.060001
2014-02-18,37.919998,38.52,37.689999,38.43,842600,38.43
2014-02-14,38.009998,38.099998,37.549999,37.790001,632800,37.790001
2014-02-13,37.240002,38.009998,37.049999,37.939999,1396800,37.939999
2014-02-12,36.689999,37.509998,36.110001,37.34,1707500,37.34
2014-02-11,35.779999,36.630001,35.779999,36.490002,928700,36.490002
2014-02-10,35.50,35.860001,35.209999,35.779999,731400,35.779999
2014-02-07,35.209999,35.709999,35.00,35.669998,705900,35.669998
2014-02-06,35.299999,35.560001,35.080002,35.220001,848800,35.220001
2014-02-05,34.580002,35.689999,34.049999,35.200001,1097600,35.200001
2014-02-04,34.18,34.93,33.82,34.689999,1025600,34.689999
2014-02-03,35.48,35.639999,33.459999,34.09,1661200,34.09
2014-01-31,35.759998,36.00,35.32,35.68,1057200,35.68
2014-01-30,36.470001,36.790001,35.950001,36.32,1477300,36.32
2014-01-29,34.849998,35.34,34.43,35.099998,871700,35.099998
2014-01-28,35.200001,35.599998,34.959999,35.209999,821200,35.209999
2014-01-27,35.700001,35.880001,34.98,35.299999,1041100,35.299999
2014-01-24,35.939999,36.169998,35.68,35.73,1040000,35.73
2014-01-23,37.950001,38.50,35.889999,36.00,2118500,36.00
2014-01-22,35.860001,36.029999,35.380001,35.75,842900,35.75
2014-01-21,35.259998,35.919998,35.259998,35.740002,573100,35.740002
2014-01-17,35.619999,35.799999,35.299999,35.389999,280200,35.389999
2014-01-16,35.369999,35.799999,35.360001,35.57,381800,35.57
2014-01-15,35.349998,35.700001,35.220001,35.540001,511100,35.540001
2014-01-14,34.810001,35.360001,34.630001,35.16,522500,35.16
2014-01-13,35.099998,35.48,34.360001,34.57,447400,34.57
2014-01-10,34.98,35.32,34.470001,35.310001,442400,35.310001
2014-01-09,35.189999,35.400002,34.540001,34.900002,385700,34.900002
2014-01-08,34.98,35.080002,34.639999,35.07,696800,35.07
2014-01-07,34.810001,35.09,34.450001,34.970001,592400,34.970001
2014-01-06,34.82,34.98,34.470001,34.580002,507100,34.580002
2014-01-03,34.720001,35.060001,34.630001,34.759998,431100,34.759998
2014-01-02,35.50,35.50,34.560001,34.700001,882200,34.700001
