Date,Open,High,Low,Close,Volume,Adj Close
2015-04-01,94.50,95.860001,90.580002,95.760002,586800,95.760002
2015-03-31,98.610001,98.660004,94.040001,94.300003,420200,94.300003
2015-03-30,97.790001,101.00,96.080002,98.800003,583000,98.800003
2015-03-27,91.790001,98.150002,91.790001,96.599998,566900,96.599998
2015-03-26,91.160004,93.650002,88.029999,91.669998,827400,91.669998
2015-03-25,101.25,101.75,92.059998,92.860001,1138300,92.860001
2015-03-24,102.650002,104.00,100.080002,101.480003,565100,101.480003
2015-03-23,105.660004,105.660004,101.349998,102.349998,661200,102.349998
2015-03-20,111.720001,113.669998,107.339996,107.970001,1058900,107.970001
2015-03-19,107.040001,112.730003,105.970001,110.959999,1062300,110.959999
2015-03-18,107.580002,108.230003,105.160004,105.989998,407900,105.989998
2015-03-17,105.900002,108.349998,105.00,107.57,479200,107.57
2015-03-16,107.730003,107.75,105.279999,106.449997,392400,106.449997
2015-03-13,107.080002,108.870003,105.519997,107.160004,301500,107.160004
2015-03-12,107.599998,107.980003,106.019997,107.559998,279900,107.559998
2015-03-11,105.839996,108.160004,104.599998,106.949997,450000,106.949997
2015-03-10,102.400002,107.970001,101.650002,105.400002,558800,105.400002
2015-03-09,104.519997,105.239998,101.620003,103.970001,616900,103.970001
2015-03-06,108.010002,108.50,103.599998,104.489998,651600,104.489998
2015-03-05,108.410004,110.779999,106.32,107.440002,555000,107.440002
2015-03-04,104.720001,109.389999,103.849998,107.120003,530200,107.120003
2015-03-03,108.099998,108.239998,104.510002,105.660004,361400,105.660004
2015-03-02,107.550003,108.099998,105.849998,107.889999,507200,107.889999
2015-02-27,107.25,108.400002,105.709999,107.279999,439600,107.279999
2015-02-26,107.099998,108.239998,106.07,107.760002,635000,107.760002
2015-02-25,106.309998,107.75,104.629997,107.239998,636700,107.239998
2015-02-24,105.559998,106.769997,104.169998,106.660004,551800,106.660004
2015-02-23,106.800003,108.190002,104.830002,105.379997,515900,105.379997
2015-02-20,105.809998,107.989998,104.720001,106.300003,800300,106.300003
2015-02-19,106.580002,108.580002,105.029999,105.540001,934900,105.540001
2015-02-18,108.440002,111.00,105.959999,109.870003,829500,109.870003
2015-02-17,111.970001,114.949997,106.559998,108.410004,1506900,108.410004
2015-02-13,117.980003,121.470001,115.00,118.550003,543300,118.550003
2015-02-12,117.410004,118.50,113.50,118.440002,391000,118.440002
2015-02-11,117.050003,120.739998,114.00,116.199997,483200,116.199997
2015-02-10,107.339996,119.699997,106.300003,117.010002,970100,117.010002
2015-02-09,105.839996,108.00,103.540001,105.959999,306900,105.959999
2015-02-06,112.529999,113.449997,106.269997,107.550003,469100,107.550003
2015-02-05,108.599998,113.879997,106.860001,113.099998,564300,113.099998
2015-02-04,105.669998,108.809998,101.25,107.309998,793200,107.309998
2015-02-03,112.639999,114.410004,104.349998,108.699997,1202100,108.699997
2015-02-02,116.089996,117.900002,109.260002,112.989998,898000,112.989998
2015-01-30,120.730003,122.980003,115.599998,115.919998,473300,115.919998
2015-01-29,118.949997,120.849998,115.809998,120.730003,521900,120.730003
2015-01-28,122.599998,124.790001,118.559998,118.800003,780700,118.800003
2015-01-27,125.660004,129.330002,123.519997,126.139999,379300,126.139999
2015-01-26,124.050003,128.350006,122.589996,128.210007,397900,128.210007
2015-01-23,121.900002,125.419998,120.209999,123.650002,443700,123.650002
2015-01-22,121.800003,123.779999,114.019997,122.480003,1017500,122.480003
2015-01-21,129.880005,130.899994,120.43,121.709999,885700,121.709999
2015-01-20,133.600006,133.800003,127.00,131.520004,641500,131.520004
2015-01-16,127.309998,132.649994,125.279999,132.330002,674100,132.330002
2015-01-15,138.029999,138.850006,126.449997,127.709999,1264600,127.709999
2015-01-14,127.419998,136.949997,126.00,135.009995,923300,135.009995
2015-01-13,135.00,137.360001,127.510002,129.929993,1359100,129.929993
2015-01-12,130.490005,132.949997,126.059998,131.550003,1006500,131.550003
2015-01-09,122.690002,128.479996,121.510002,128.119995,994700,128.119995
2015-01-08,121.050003,122.00,116.580002,121.970001,839900,121.970001
2015-01-07,112.989998,119.690002,112.220001,118.809998,821700,118.809998
2015-01-06,110.00,112.989998,108.349998,111.43,786600,111.43
2015-01-05,107.059998,112.400002,106.00,108.870003,607800,108.870003
2015-01-02,113.650002,114.779999,106.230003,109.760002,642500,109.760002
