Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,1.46,1.58,1.40,1.48,275300,1.48
2015-04-24,1.52,1.54,1.47,1.50,161400,1.50
2015-04-23,1.44,1.53,1.44,1.50,192700,1.50
2015-04-22,1.49,1.50,1.40,1.45,141300,1.45
2015-04-21,1.56,1.59,1.43,1.50,228800,1.50
2015-04-20,1.60,1.65,1.52,1.54,264800,1.54
2015-04-17,1.52,1.58,1.41,1.57,605100,1.57
2015-04-16,1.35,1.84,1.30,1.50,3759700,1.50
2015-04-15,1.21,1.26,1.21,1.22,30300,1.22
2015-04-14,1.22,1.26,1.20,1.23,22700,1.23
2015-04-13,1.24,1.27,1.18,1.24,50700,1.24
2015-04-10,1.26,1.26,1.22,1.24,41600,1.24
2015-04-09,1.16,1.30,1.16,1.23,200300,1.23
2015-04-08,1.18,1.25,1.12,1.16,111300,1.16
2015-04-07,1.20,1.20,1.17,1.20,25100,1.20
2015-04-06,1.15,1.20,1.15,1.18,18200,1.18
2015-04-02,1.20,1.20,1.16,1.16,30800,1.16
2015-04-01,1.22,1.22,1.16,1.20,68800,1.20
2015-03-31,1.27,1.27,1.17,1.22,92600,1.22
2015-03-30,1.30,1.31,1.20,1.30,51400,1.30
2015-03-27,1.22,1.30,1.22,1.29,35100,1.29
2015-03-26,1.21,1.26,1.20,1.22,65500,1.22
2015-03-25,1.28,1.28,1.18,1.19,23200,1.19
2015-03-24,1.31,1.31,1.25,1.27,32800,1.27
2015-03-23,1.30,1.32,1.30,1.32,27900,1.32
2015-03-20,1.38,1.38,1.30,1.31,55200,1.31
2015-03-19,1.37,1.37,1.25,1.35,72400,1.35
2015-03-18,1.30,1.35,1.28,1.35,115800,1.35
2015-03-17,1.15,1.38,1.15,1.33,621100,1.33
2015-03-16,1.18,1.19,1.16,1.18,5000,1.18
2015-03-13,1.18,1.18,1.14,1.16,6500,1.16
2015-03-12,1.17,1.19,1.13,1.18,61100,1.18
2015-03-11,1.16,1.19,1.15,1.17,42200,1.17
2015-03-10,1.18,1.23,1.14,1.19,24700,1.19
2015-03-09,1.20,1.23,1.16,1.23,12000,1.23
2015-03-06,1.19,1.27,1.17,1.18,29000,1.18
2015-03-05,1.15,1.19,1.15,1.18,17500,1.18
2015-03-04,1.21,1.25,1.12,1.18,43500,1.18
2015-03-03,1.20,1.24,1.20,1.22,45200,1.22
2015-03-02,1.17,1.22,1.17,1.22,61400,1.22
2015-02-27,1.17,1.17,1.14,1.14,40600,1.14
2015-02-26,1.22,1.24,1.14,1.15,48600,1.15
2015-02-25,1.21,1.23,1.21,1.22,22700,1.22
2015-02-24,1.25,1.25,1.23,1.23,26200,1.23
2015-02-23,1.25,1.27,1.20,1.25,70700,1.25
2015-02-20,1.21,1.28,1.10,1.25,204600,1.25
2015-02-19,1.23,1.23,1.16,1.19,43400,1.19
2015-02-18,1.22,1.23,1.17,1.22,42500,1.22
2015-02-17,1.11,1.24,1.11,1.21,113100,1.21
2015-02-13,1.15,1.15,1.12,1.14,26600,1.14
2015-02-12,1.14,1.15,1.10,1.14,48000,1.14
2015-02-11,1.10,1.13,1.08,1.10,53400,1.10
2015-02-10,1.15,1.15,1.12,1.13,44100,1.13
2015-02-09,1.10,1.15,1.07,1.13,121700,1.13
2015-02-06,1.04,1.10,1.04,1.10,82200,1.10
2015-02-05,1.02,1.04,1.00,1.04,31500,1.04
2015-02-04,1.01,1.02,1.00,1.02,42000,1.02
2015-02-03,0.99,1.01,0.99,1.00,93400,1.00
2015-02-02,0.97,1.00,0.97,1.00,37600,1.00
2015-01-30,0.99,1.00,0.91,0.97,60500,0.97
2015-01-29,1.00,1.02,1.00,1.00,68600,1.00
2015-01-28,1.06,1.06,1.01,1.01,28300,1.01
2015-01-27,1.05,1.09,1.01,1.04,35500,1.04
2015-01-26,1.02,1.04,1.00,1.03,57100,1.03
2015-01-23,1.04,1.06,1.00,1.05,126600,1.05
2015-01-22,1.10,1.14,1.04,1.07,130400,1.07
2015-01-21,1.09,1.10,1.05,1.08,68900,1.08
2015-01-20,1.07,1.09,1.04,1.08,50900,1.08
2015-01-16,1.10,1.10,1.02,1.10,44300,1.10
2015-01-15,1.03,1.08,1.03,1.08,67400,1.08
2015-01-14,1.08,1.10,1.02,1.04,94200,1.04
2015-01-13,1.10,1.10,1.02,1.02,72300,1.02
2015-01-12,1.05,1.10,1.05,1.07,43100,1.07
2015-01-09,1.11,1.11,1.07,1.07,34900,1.07
2015-01-08,1.06,1.15,1.05,1.10,53500,1.10
2015-01-07,1.05,1.10,1.05,1.09,25900,1.09
2015-01-06,1.12,1.12,1.03,1.03,99100,1.03
2015-01-05,1.14,1.15,1.07,1.12,71900,1.12
2015-01-02,1.19,1.19,1.11,1.14,38000,1.14
