Date,Open,High,Low,Close,Volume,Adj Close
2015-02-02,1.2401,1.35,1.21,1.35,170100,1.28571
2015-01-30,1.30,1.35,1.23,1.23,344600,1.17143
2015-01-29,1.23,1.30,1.18,1.27,342500,1.20952
2015-01-28,1.28,1.28,1.1199,1.15,359100,1.09524
2015-01-27,1.20,1.28,1.14,1.20,214800,1.14286
2015-01-26,1.34,1.34,1.05,1.25,3158000,1.19048
2015-01-23,1.571,1.582,1.22,1.25,564200,1.19048
2015-01-22,1.68,1.68,1.55,1.57,85500,1.49524
2015-01-21,1.68,1.70,1.57,1.62,111500,1.54286
2015-01-20,1.8599,1.87,1.58,1.61,135300,1.53333
2015-01-19,1.75,1.75,1.75,1.75,000,1.66667
2015-01-16,1.6801,1.80,1.59,1.75,239900,1.66667
2015-01-15,1.59,1.74,1.57,1.59,314000,1.51429
2015-01-14,1.74,1.74,1.57,1.59,204500,1.51429
2015-01-13,1.75,1.85,1.61,1.62,155700,1.54286
2015-01-12,1.703,1.789,1.70,1.74,85300,1.65714
2015-01-09,1.80,1.82,1.70,1.72,407700,1.6381
2015-01-08,1.85,1.92,1.80,1.82,187800,1.73333
2015-01-07,1.94,2.06,1.85,1.89,184600,1.80
2015-01-06,1.9051,2.00,1.90,1.94,63200,1.84762
2015-01-05,2.0672,2.079,1.95,1.98,169100,1.88571
2015-01-02,2.06,2.16,1.95,2.10,46400,2.00
2015-01-01,2.06,2.06,2.06,2.06,000,1.9619
