Date,Open,High,Low,Close,Volume,Adj Close
2014-11-14,20.110001,20.110001,20.110001,20.110001,000,19.288172
2014-11-13,20.110001,20.110001,20.110001,20.110001,000,19.288172
2014-11-12,20.110001,20.110001,20.110001,20.110001,000,19.288172
2014-11-11,20.110001,20.110001,20.110001,20.110001,000,19.288172
2014-11-10,20.049999,20.110001,20.049999,20.110001,500,19.288172
2014-11-07,20.90,20.90,20.90,20.90,000,20.045886
2014-11-06,20.90,20.90,20.90,20.90,200,20.045886
2014-11-05,20.90,20.90,20.90,20.90,400,19.997929
2014-11-04,20.57,20.57,20.57,20.57,000,19.682172
2014-11-03,20.57,20.57,20.57,20.57,000,19.682172
2014-10-31,20.57,20.57,20.57,20.57,000,19.682172
2014-10-30,20.57,20.57,20.57,20.57,000,19.682172
2014-10-29,20.57,20.57,20.57,20.57,000,19.682172
2014-10-28,20.57,20.57,20.57,20.57,000,19.682172
2014-10-27,20.57,20.57,20.57,20.57,000,19.682172
2014-10-24,20.50,20.66,20.50,20.57,3300,19.682172
2014-10-23,20.50,20.719999,20.50,20.719999,2400,19.825698
2014-10-22,20.90,20.90,20.799999,20.85,900,19.950088
2014-10-21,20.700001,20.700001,20.700001,20.700001,000,19.806562
2014-10-20,20.700001,20.700001,20.700001,20.700001,000,19.806562
2014-10-17,20.700001,20.700001,20.700001,20.700001,000,19.806562
2014-10-16,20.700001,20.700001,20.700001,20.700001,000,19.806562
2014-10-15,20.700001,20.700001,20.700001,20.700001,500,19.806562
2014-10-14,20.75,20.75,20.75,20.75,000,19.854404
2014-10-13,20.75,20.75,20.75,20.75,000,19.854404
2014-10-10,20.75,20.75,20.75,20.75,000,19.854404
2014-10-09,20.75,20.75,20.75,20.75,000,19.854404
2014-10-08,20.75,20.75,20.75,20.75,000,19.854404
2014-10-07,20.75,20.75,20.75,20.75,300,19.854404
2014-10-06,20.17,20.17,20.17,20.17,300,19.299437
2014-10-03,20.559999,20.559999,20.059999,20.15,2900,19.2803
2014-10-02,20.90,21.00,20.90,20.950001,5600,20.045772
2014-10-01,20.280001,22.00,20.280001,22.00,6500,21.050452
2014-09-30,20.280001,20.280001,20.280001,20.280001,000,19.40469
2014-09-29,20.280001,20.280001,20.280001,20.280001,000,19.40469
2014-09-26,20.07,20.700001,20.07,20.280001,3500,19.40469
2014-09-25,20.129999,20.200001,19.90,19.90,500,19.04109
2014-09-24,20.40,20.40,20.200001,20.200001,1100,19.328143
2014-09-23,20.34,20.34,20.00,20.00,1300,19.136775
2014-09-22,20.700001,20.700001,20.700001,20.700001,000,19.806562
2014-09-19,20.700001,20.700001,20.700001,20.700001,600,19.806562
2014-09-18,19.860001,19.860001,19.860001,19.860001,000,19.002818
2014-09-17,19.860001,19.860001,19.860001,19.860001,200,19.002818
2014-09-16,20.50,20.50,20.50,20.50,000,19.615194
2014-09-15,20.50,20.50,20.50,20.50,000,19.615194
2014-09-12,20.50,20.50,20.50,20.50,000,19.615194
2014-09-11,20.059999,20.59,20.059999,20.50,1100,19.615194
2014-09-10,20.25,20.25,20.25,20.25,000,19.375984
2014-09-09,20.25,20.25,20.25,20.25,000,19.375984
2014-09-08,20.25,20.25,20.25,20.25,200,19.375984
2014-09-05,20.940001,21.00,20.40,21.00,1000,20.093613
2014-09-04,21.290001,21.290001,21.290001,21.290001,000,20.371097
2014-09-03,21.290001,21.290001,21.290001,21.290001,000,20.371097
2014-09-02,21.00,21.290001,20.98,21.290001,2100,20.371097
2014-08-29,20.50,20.50,20.50,20.50,000,19.615194
2014-08-28,20.50,20.50,20.50,20.50,000,19.615194
2014-08-27,20.50,20.50,20.50,20.50,000,19.615194
2014-08-26,20.50,20.50,20.50,20.50,000,19.615194
2014-08-25,20.50,20.50,20.50,20.50,400,19.615194
2014-08-22,19.65,19.65,19.65,19.65,600,18.801881
2014-08-21,20.99,20.99,20.99,20.99,000,20.084045
2014-08-20,19.91,20.99,19.91,20.99,1800,20.084045
2014-08-19,20.309999,20.309999,20.309999,20.309999,000,19.433394
2014-08-18,19.90,20.50,19.870001,20.309999,4300,19.433394
2014-08-15,20.50,20.50,20.50,20.50,000,19.615194
2014-08-14,20.50,20.50,20.50,20.50,000,19.615194
2014-08-13,20.00,20.50,20.00,20.50,2800,19.615194
2014-08-12,20.00,20.00,20.00,20.00,200,19.136775
2014-08-11,20.50,20.50,20.50,20.50,300,19.615194
2014-08-08,20.50,20.50,20.50,20.50,200,19.615194
2014-08-07,20.50,20.50,20.50,20.50,200,19.615194
2014-08-06,20.50,20.50,20.50,20.50,500,19.567352
2014-08-05,20.50,20.549999,20.50,20.540001,600,19.605533
2014-08-04,21.10,21.10,21.10,21.10,000,20.140055
2014-08-01,21.10,21.10,21.10,21.10,000,20.140055
2014-07-31,21.10,21.10,21.10,21.10,000,20.140055
2014-07-30,21.10,21.10,21.10,21.10,000,20.140055
2014-07-29,21.129999,21.129999,21.10,21.10,1100,20.140055
2014-07-28,21.209999,21.209999,20.469999,21.00,300,20.044604
2014-07-25,21.50,21.93,21.50,21.93,300,20.932294
2014-07-24,21.50,21.50,21.42,21.50,1100,20.521857
2014-07-23,21.42,21.42,21.42,21.42,100,20.445496
2014-07-22,21.559999,21.559999,21.299999,21.299999,200,20.330955
2014-07-21,21.60,21.60,21.60,21.60,200,20.617308
2014-07-18,21.60,21.60,21.59,21.59,300,20.607762
2014-07-17,20.280001,22.00,20.00,21.780001,37500,20.789119
2014-07-16,19.74,20.049999,19.639999,20.049999,82400,19.137824
2014-07-15,19.700001,19.700001,19.700001,19.700001,000,18.803749
2014-07-14,19.700001,19.700001,19.700001,19.700001,000,18.803749
2014-07-11,19.700001,19.700001,19.700001,19.700001,000,18.803749
2014-07-10,19.700001,19.700001,19.700001,19.700001,000,18.803749
2014-07-09,19.620001,19.700001,19.620001,19.700001,1000,18.803749
2014-07-08,19.620001,19.620001,19.620001,19.620001,000,18.727388
2014-07-07,19.620001,19.620001,19.620001,19.620001,100,18.727388
2014-07-03,19.799999,20.00,19.719999,20.00,1900,19.090099
2014-07-02,19.84,19.84,19.84,19.84,000,18.937379
2014-07-01,19.84,19.84,19.84,19.84,000,18.937379
2014-06-30,20.00,20.040001,19.709999,19.84,2100,18.937379
2014-06-27,19.48,19.48,19.48,19.48,000,18.593756
2014-06-26,19.48,19.48,19.48,19.48,000,18.593756
2014-06-25,19.48,19.48,19.48,19.48,000,18.593756
2014-06-24,19.48,19.48,19.48,19.48,000,18.593756
2014-06-23,19.48,19.48,19.48,19.48,000,18.593756
2014-06-20,19.48,19.48,19.48,19.48,300,18.593756
2014-06-19,19.620001,19.620001,19.620001,19.620001,000,18.727388
2014-06-18,19.620001,19.620001,19.620001,19.620001,100,18.727388
2014-06-17,19.42,19.42,19.42,19.42,500,18.536487
2014-06-16,22.99,22.99,19.360001,19.40,900,18.517396
2014-06-13,20.030001,21.00,19.969999,21.00,3800,20.044604
2014-06-12,20.00,20.00,20.00,20.00,1500,19.090099
2014-06-11,19.870001,19.870001,19.870001,19.870001,000,18.966014
2014-06-10,19.870001,19.870001,19.870001,19.870001,000,18.966014
2014-06-09,19.870001,19.870001,19.870001,19.870001,000,18.966014
2014-06-06,19.870001,19.870001,19.870001,19.870001,000,18.966014
2014-06-05,19.870001,19.870001,19.870001,19.870001,000,18.966014
2014-06-04,19.870001,19.870001,19.870001,19.870001,000,18.966014
2014-06-03,19.870001,19.870001,19.870001,19.870001,000,18.966014
2014-06-02,19.870001,19.870001,19.870001,19.870001,000,18.966014
2014-05-30,19.870001,19.870001,19.870001,19.870001,500,18.966014
2014-05-29,19.690001,19.690001,19.690001,19.690001,000,18.794203
2014-05-28,19.690001,19.690001,19.690001,19.690001,100,18.794203
2014-05-27,19.68,19.799999,19.68,19.799999,600,18.899198
2014-05-23,19.68,19.68,19.68,19.68,300,18.784658
2014-05-22,19.68,19.68,19.68,19.68,000,18.784658
2014-05-21,19.50,19.68,19.42,19.68,2400,18.784658
2014-05-20,19.49,19.60,19.49,19.60,300,18.708298
2014-05-19,19.50,19.50,19.50,19.50,300,18.612847
2014-05-16,19.58,19.58,19.58,19.58,000,18.689207
2014-05-15,19.58,19.58,19.58,19.58,000,18.689207
2014-05-14,19.58,19.58,19.58,19.58,100,18.689207
2014-05-13,19.50,19.50,19.50,19.50,300,18.612847
2014-05-12,19.84,19.870001,19.27,19.49,39000,18.603302
2014-05-09,19.73,19.73,19.73,19.73,000,18.832383
2014-05-08,19.73,19.73,19.73,19.73,000,18.784657
2014-05-07,19.73,19.73,19.73,19.73,000,18.784657
2014-05-06,19.73,19.73,19.73,19.73,000,18.784657
2014-05-05,19.73,19.73,19.709999,19.73,1900,18.784657
2014-05-02,19.50,20.00,19.50,20.00,1900,19.041721
2014-05-01,19.15,19.50,19.15,19.50,1100,18.565678
2014-04-30,19.50,19.50,19.50,19.50,100,18.565678
2014-04-29,19.719999,19.719999,19.719999,19.719999,1900,18.775136
2014-04-28,19.75,19.75,19.75,19.75,100,18.803699
2014-04-25,19.75,19.75,19.75,19.75,100,18.803699
2014-04-24,19.790001,19.790001,19.790001,19.790001,100,18.841783
2014-04-23,19.940001,19.940001,19.940001,19.940001,000,18.984596
2014-04-22,19.07,19.940001,19.07,19.940001,1200,18.984596
2014-04-21,19.60,19.60,19.60,19.60,100,18.660887
2014-04-17,19.690001,19.690001,19.690001,19.690001,000,18.746574
2014-04-16,19.25,19.799999,19.00,19.690001,3200,18.746574
2014-04-15,19.76,19.76,19.76,19.76,000,18.81322
2014-04-14,19.76,19.76,19.76,19.76,200,18.81322
2014-04-11,19.799999,19.799999,19.799999,19.799999,100,18.851303
2014-04-10,19.799999,19.799999,19.799999,19.799999,100,18.851303
2014-04-09,19.75,19.75,19.75,19.75,100,18.803699
2014-04-08,19.67,19.67,19.67,19.67,000,18.727532
2014-04-07,19.719999,19.76,19.450001,19.67,1500,18.727532
2014-04-04,19.799999,19.799999,19.799999,19.799999,1000,18.851303
2014-04-03,19.27,19.559999,19.27,19.32,2000,18.394302
2014-04-02,19.74,19.74,19.700001,19.700001,300,18.756096
2014-04-01,19.799999,19.799999,19.799999,19.799999,000,18.851303
2014-03-31,19.799999,19.799999,19.799999,19.799999,000,18.851303
2014-03-28,19.799999,19.799999,19.799999,19.799999,100,18.851303
2014-03-27,19.74,19.74,19.74,19.74,100,18.794178
2014-03-26,19.799999,19.799999,19.799999,19.799999,100,18.851303
2014-03-25,19.799999,19.799999,19.74,19.74,1100,18.794178
2014-03-24,19.799999,19.799999,19.799999,19.799999,800,18.851303
2014-03-21,19.799999,19.799999,19.799999,19.799999,000,18.851303
2014-03-20,19.799999,19.799999,19.799999,19.799999,000,18.851303
2014-03-19,19.799999,19.799999,19.799999,19.799999,000,18.851303
2014-03-18,19.799999,19.799999,19.799999,19.799999,000,18.851303
2014-03-17,19.799999,19.799999,19.799999,19.799999,100,18.851303
2014-03-14,19.290001,19.290001,19.290001,19.290001,000,18.36574
2014-03-13,19.299999,19.40,19.290001,19.290001,900,18.36574
2014-03-12,18.93,18.93,18.93,18.93,000,18.022989
2014-03-11,19.940001,19.940001,18.93,18.93,1600,18.022989
2014-03-10,18.91,19.10,18.91,19.10,1400,18.184844
2014-03-07,18.879999,18.950001,18.879999,18.91,1100,18.003947
2014-03-06,18.99,18.99,18.99,18.99,300,18.080114
2014-03-05,18.879999,18.93,18.879999,18.91,1100,18.003947
2014-03-04,18.969999,18.969999,18.969999,18.969999,000,18.061071
2014-03-03,18.969999,18.969999,18.969999,18.969999,000,18.061071
2014-02-28,18.969999,18.969999,18.969999,18.969999,200,18.061071
2014-02-27,18.90,18.90,18.90,18.90,000,17.994426
2014-02-26,18.90,18.90,18.90,18.90,400,17.994426
2014-02-25,18.57,18.93,18.57,18.93,2000,18.022989
2014-02-24,18.690001,18.99,18.690001,18.91,2100,18.003947
2014-02-21,18.799999,19.00,18.799999,18.99,2800,18.080114
2014-02-20,19.00,19.00,18.52,18.66,2700,17.765925
2014-02-19,18.950001,18.969999,18.40,18.40,1400,17.518383
2014-02-18,18.50,18.809999,18.450001,18.799999,4300,17.899217
2014-02-14,18.50,18.50,18.450001,18.450001,800,17.565988
2014-02-13,18.25,18.35,18.25,18.32,1700,17.442216
2014-02-12,18.35,18.49,18.35,18.49,700,17.604071
2014-02-11,18.200001,18.40,18.200001,18.40,7600,17.518383
2014-02-10,18.58,18.59,18.549999,18.559999,1300,17.670716
2014-02-07,18.200001,18.75,18.200001,18.75,1400,17.851613
2014-02-06,18.139999,18.49,18.02,18.49,22200,17.604071
2014-02-05,18.16,18.27,18.049999,18.18,15700,17.26132
2014-02-04,18.049999,18.049999,18.049999,18.049999,100,17.137888
2014-02-03,18.01,18.01,18.01,18.01,100,17.099911
2014-01-31,18.280001,18.280001,18.280001,18.280001,100,17.356267
2014-01-30,18.02,18.02,18.02,18.02,100,17.109406
2014-01-29,18.26,18.26,18.26,18.26,100,17.337277
2014-01-28,18.17,18.299999,17.950001,18.27,7000,17.346772
2014-01-27,18.139999,18.280001,17.92,18.280001,3500,17.356267
2014-01-24,18.18,18.18,17.91,17.91,400,17.004963
2014-01-23,18.120001,18.25,18.110001,18.16,13500,17.24233
2014-01-22,18.10,18.23,18.10,18.190001,2300,17.270815
2014-01-21,18.129999,18.299999,18.10,18.18,9600,17.26132
2014-01-17,18.24,18.25,18.24,18.25,1200,17.327783
2014-01-16,18.110001,18.219999,18.07,18.219999,4700,17.299298
2014-01-15,18.07,18.129999,18.049999,18.110001,3700,17.194858
2014-01-14,18.10,18.299999,18.08,18.200001,15000,17.28031
2014-01-13,18.139999,18.17,18.049999,18.08,5400,17.166373
2014-01-10,18.15,18.15,18.15,18.15,000,17.232835
2014-01-09,18.129999,18.15,18.129999,18.15,1000,17.232835
2014-01-08,18.110001,18.209999,18.09,18.15,19000,17.232835
2014-01-07,18.00,18.25,18.00,18.16,14800,17.24233
2014-01-06,18.00,18.00,18.00,18.00,700,17.090416
2014-01-03,18.219999,18.219999,18.219999,18.219999,000,17.299298
2014-01-02,18.219999,18.219999,18.219999,18.219999,000,17.299298
