Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,24.860001,26.40,24.84,26.25,498000,25.744383
2014-10-14,25.709999,26.459999,25.58,25.91,574400,25.410932
2014-10-13,25.57,26.360001,25.370001,25.540001,469400,25.04806
2014-10-10,25.60,26.01,24.870001,25.639999,697500,25.146132
2014-10-09,26.90,27.049999,25.77,25.77,426200,25.273629
2014-10-08,26.120001,27.10,25.879999,27.059999,582800,26.538781
2014-10-07,25.639999,26.559999,25.559999,26.110001,648300,25.60708
2014-10-06,26.42,26.42,25.809999,25.82,399800,25.322665
2014-10-03,26.620001,26.68,26.26,26.299999,183300,25.793419
2014-10-02,26.10,26.629999,25.83,26.34,270900,25.83265
2014-10-01,26.49,26.639999,26.00,26.15,383000,25.646309
2014-09-30,27.280001,27.58,26.57,26.58,448900,26.068027
2014-09-29,27.059999,27.48,27.059999,27.379999,260700,26.852617
2014-09-26,27.15,27.48,27.15,27.40,338200,26.872232
2014-09-25,27.09,27.200001,26.57,26.99,401700,26.470129
2014-09-24,27.110001,27.450001,26.889999,27.09,228900,26.568203
2014-09-23,27.209999,27.780001,27.030001,27.059999,312300,26.538781
2014-09-22,27.540001,27.799999,27.219999,27.34,322400,26.813388
2014-09-19,28.360001,28.50,27.57,27.65,761600,27.117416
2014-09-18,28.50,28.51,28.190001,28.299999,314400,27.754896
2014-09-17,28.370001,28.700001,28.110001,28.370001,273200,27.823549
2014-09-16,28.01,28.530001,27.83,28.370001,436900,27.823549
2014-09-15,28.85,29.030001,28.030001,28.120001,305500,27.578365
2014-09-12,29.110001,29.23,28.700001,28.809999,298000,28.255073
2014-09-11,28.93,29.41,28.77,29.129999,520800,28.568909
2014-09-10,29.059999,29.49,28.799999,28.99,400700,28.431606
2014-09-09,29.66,29.84,29.120001,29.129999,363600,28.568909
2014-09-08,29.610001,29.940001,29.52,29.65,361300,29.078893
2014-09-05,29.82,29.950001,29.530001,29.68,253900,29.108316
2014-09-04,29.92,29.98,29.67,29.790001,765400,29.216198
2014-09-03,30.00,30.00,29.52,29.780001,581400,29.20639
2014-09-02,29.700001,29.950001,29.379999,29.85,466700,29.275042
2014-08-29,29.360001,29.83,29.34,29.57,245600,29.000434
2014-08-28,29.18,29.639999,29.120001,29.360001,348500,28.79448
2014-08-27,29.700001,29.790001,29.379999,29.41,241400,28.745443
2014-08-26,29.32,29.60,29.25,29.50,309700,28.833409
2014-08-25,29.530001,29.610001,29.09,29.25,572600,28.589058
2014-08-22,29.129999,29.379999,28.91,29.280001,919300,28.618381
2014-08-21,29.219999,29.549999,29.15,29.190001,509100,28.530415
2014-08-20,29.299999,29.629999,29.219999,29.370001,244100,28.706347
2014-08-19,29.200001,29.51,29.16,29.450001,623700,28.78454
2014-08-18,28.85,29.209999,28.709999,29.08,929100,28.4229
2014-08-15,28.93,28.99,28.209999,28.719999,692900,28.071034
2014-08-14,27.889999,28.780001,27.68,28.67,1297100,28.022164
2014-08-13,27.639999,27.90,27.540001,27.879999,395400,27.250014
2014-08-12,27.24,27.719999,27.00,27.639999,516400,27.015438
2014-08-11,27.26,27.50,27.049999,27.26,652900,26.644025
2014-08-08,26.74,27.40,26.58,27.280001,793300,26.663574
2014-08-07,26.709999,26.940001,26.40,26.66,643300,26.057583
2014-08-06,26.32,26.860001,26.040001,26.559999,563500,25.959842
2014-08-05,26.120001,27.10,26.120001,26.50,1238300,25.901198
2014-08-04,25.780001,25.969999,25.299999,25.65,821200,25.070405
2014-08-01,25.280001,25.629999,24.73,25.59,769800,25.011761
2014-07-31,24.50,26.610001,24.50,25.41,2956100,24.835828
2014-07-30,23.040001,23.25,22.690001,23.219999,206100,22.695313
2014-07-29,23.059999,23.25,22.82,22.84,245800,22.323901
2014-07-28,22.68,23.09,22.309999,23.07,349900,22.548703
2014-07-25,22.879999,23.110001,22.59,22.620001,231200,22.108873
2014-07-24,23.719999,24.00,23.129999,23.139999,340300,22.617121
2014-07-23,24.15,24.15,23.450001,23.559999,418100,23.027631
2014-07-22,23.65,24.07,23.559999,24.049999,680600,23.506558
2014-07-21,22.610001,23.60,22.610001,23.58,976900,23.047179
2014-07-18,21.719999,22.450001,21.719999,22.290001,380000,21.786329
2014-07-17,21.82,21.99,21.719999,21.799999,346800,21.3074
2014-07-16,21.950001,22.16,21.379999,22.00,850900,21.502881
2014-07-15,22.09,22.16,21.52,21.77,274300,21.278079
2014-07-14,22.040001,22.17,21.82,22.07,162700,21.571299
2014-07-11,21.969999,22.17,21.82,21.83,406100,21.336723
2014-07-10,21.780001,22.40,21.700001,22.040001,306800,21.541978
2014-07-09,22.32,22.41,22.08,22.18,182900,21.678814
2014-07-08,22.299999,22.469999,22.07,22.24,308400,21.737458
2014-07-07,22.709999,22.75,22.26,22.360001,270000,21.854747
2014-07-03,22.41,22.73,22.139999,22.719999,121200,22.206611
2014-07-02,22.26,22.49,22.120001,22.299999,201000,21.796102
2014-07-01,22.18,22.540001,22.15,22.299999,469300,21.796102
2014-06-30,21.67,22.110001,21.67,22.08,216400,21.581074
2014-06-27,21.719999,22.049999,21.610001,21.690001,1104900,21.199887
2014-06-26,22.16,22.200001,21.67,21.90,177600,21.405141
2014-06-25,21.889999,22.209999,21.76,22.200001,184500,21.698363
2014-06-24,22.309999,22.440001,21.98,22.00,285800,21.502881
2014-06-23,22.450001,22.48,22.209999,22.27,332200,21.766781
2014-06-20,22.60,22.60,22.26,22.469999,354200,21.96226
2014-06-19,22.74,22.74,22.280001,22.469999,151400,21.96226
2014-06-18,22.84,22.93,22.40,22.620001,173300,22.108873
2014-06-17,22.629999,22.90,22.58,22.799999,258000,22.284804
2014-06-16,22.719999,22.950001,22.50,22.68,103900,22.167516
2014-06-13,22.469999,22.780001,22.290001,22.67,281500,22.157742
2014-06-12,22.50,22.65,22.129999,22.299999,504900,21.796102
2014-06-11,22.52,22.719999,22.379999,22.540001,500600,22.03068
2014-06-10,22.60,22.68,22.379999,22.58,204700,22.069775
2014-06-09,22.559999,22.889999,22.48,22.620001,263300,22.108873
2014-06-06,22.52,22.84,22.27,22.66,504900,22.147968
2014-06-05,22.15,22.57,21.870001,22.51,296400,22.001358
2014-06-04,22.00,22.23,21.82,22.17,255400,21.66904
2014-06-03,21.98,22.15,21.719999,22.030001,211000,21.532204
2014-06-02,22.01,22.18,21.49,22.01,358200,21.512656
2014-05-30,22.83,22.950001,22.35,22.49,1277700,21.375819
2014-05-29,22.90,23.17,22.549999,22.780001,413900,21.651453
2014-05-28,22.969999,23.26,22.799999,22.809999,444200,21.679965
2014-05-27,22.620001,23.00,22.440001,22.969999,447900,21.832039
2014-05-23,22.08,22.559999,22.059999,22.440001,347700,21.328297
2014-05-22,22.10,22.309999,22.030001,22.129999,376400,21.033653
2014-05-21,21.879999,22.120001,21.75,22.040001,342200,20.948113
2014-05-20,21.85,21.99,21.549999,21.719999,384900,20.643965
2014-05-19,21.91,22.360001,21.91,22.120001,543500,21.02415
2014-05-16,21.440001,21.959999,21.42,21.93,269100,20.843562
2014-05-15,21.27,21.549999,21.110001,21.35,302800,20.292296
2014-05-14,21.83,22.01,21.389999,21.389999,369500,20.330314
2014-05-13,22.16,22.299999,21.75,21.860001,494900,20.77703
2014-05-12,21.66,22.309999,21.66,21.93,452800,20.843562
2014-05-09,20.950001,21.809999,20.84,21.639999,503900,20.567928
2014-05-08,20.530001,21.40,20.450001,21.07,542400,20.026167
2014-05-07,21.219999,21.959999,20.379999,20.629999,940100,19.607965
2014-05-06,21.42,21.73,21.030001,21.25,338600,20.19725
2014-05-05,22.26,22.26,21.360001,21.58,157900,20.510901
2014-05-02,21.75,21.860001,21.469999,21.530001,227200,20.463379
2014-05-01,21.870001,22.10,21.459999,21.639999,263000,20.567928
2014-04-30,21.73,22.02,21.379999,21.93,308900,20.843562
2014-04-29,21.92,22.35,21.82,21.860001,234400,20.77703
2014-04-28,22.01,22.27,21.540001,21.92,264200,20.834058
2014-04-25,22.40,22.85,21.889999,21.889999,285000,20.805543
2014-04-24,22.709999,22.879999,22.33,22.68,115800,21.556406
2014-04-23,22.879999,22.879999,22.620001,22.639999,200200,21.518387
2014-04-22,22.33,22.959999,22.33,22.809999,272000,21.679965
2014-04-21,22.200001,22.459999,22.120001,22.34,164700,21.23325
2014-04-17,22.07,22.40,21.92,22.190001,175900,21.090682
2014-04-16,21.780001,22.07,21.52,22.030001,245600,20.938609
2014-04-15,21.790001,22.08,21.40,21.700001,520400,20.624957
2014-04-14,21.15,22.190001,21.01,21.74,242400,20.662975
2014-04-11,22.15,22.49,21.780001,21.91,424900,20.824553
2014-04-10,23.120001,23.23,22.23,22.370001,436300,21.261765
2014-04-09,22.98,23.17,22.57,23.120001,298800,21.974609
2014-04-08,22.940001,23.200001,22.790001,22.93,354700,21.794021
2014-04-07,23.02,23.209999,22.639999,22.84,407100,21.70848
2014-04-04,23.74,23.85,23.07,23.09,524000,21.946094
2014-04-03,23.799999,23.860001,23.450001,23.540001,216300,22.373802
2014-04-02,23.68,23.84,23.549999,23.799999,220300,22.620919
2014-04-01,23.73,23.91,23.41,23.76,349700,22.582902
2014-03-31,23.440001,23.90,23.440001,23.629999,458600,22.459341
2014-03-28,23.23,23.57,23.110001,23.290001,425900,22.136187
2014-03-27,22.639999,23.25,22.639999,23.15,577500,22.003121
2014-03-26,22.690001,23.379999,22.690001,22.809999,564200,21.679965
2014-03-25,23.40,23.639999,23.129999,23.299999,236500,22.14569
2014-03-24,23.25,23.52,22.83,23.27,384400,22.117177
2014-03-21,23.540001,23.700001,23.219999,23.27,1004300,22.117177
2014-03-20,23.51,23.52,23.15,23.51,505100,22.345287
2014-03-19,23.35,23.540001,23.190001,23.33,394600,22.174204
2014-03-18,23.27,23.379999,23.139999,23.299999,541000,22.14569
2014-03-17,22.84,23.209999,22.700001,23.190001,367100,22.041141
2014-03-14,22.620001,23.030001,22.620001,22.93,253300,21.794021
2014-03-13,23.17,23.41,22.49,22.629999,336700,21.508882
2014-03-12,22.690001,23.08,22.49,23.07,506000,21.927085
2014-03-11,22.870001,23.450001,22.60,22.75,598200,21.622938
2014-03-10,22.389999,22.91,22.389999,22.91,455700,21.775012
2014-03-07,22.50,22.60,22.33,22.469999,607600,21.356809
2014-03-06,22.25,22.52,22.190001,22.32,692100,21.214241
2014-03-05,22.00,22.58,22.00,22.190001,1022700,21.090682
2014-03-04,22.040001,22.41,21.93,21.98,817000,20.891085
2014-03-03,21.540001,21.83,21.34,21.75,753200,20.672479
2014-02-28,22.25,22.27,21.49,21.719999,946500,20.54892
2014-02-27,20.139999,22.290001,20.139999,22.25,1929500,21.050344
2014-02-26,19.639999,20.309999,19.639999,20.15,492500,19.06357
2014-02-25,19.540001,19.879999,19.49,19.639999,369500,18.581067
2014-02-24,19.139999,19.610001,19.139999,19.540001,386300,18.486461
2014-02-21,19.440001,19.440001,19.07,19.129999,257700,18.098565
2014-02-20,19.10,19.32,19.049999,19.309999,147000,18.26886
2014-02-19,19.26,19.379999,18.98,19.02,189700,17.994497
2014-02-18,19.450001,19.50,19.15,19.24,208200,18.202635
2014-02-14,19.440001,19.76,19.110001,19.389999,240700,18.344547
2014-02-13,18.90,19.51,18.90,19.440001,212900,18.391852
2014-02-12,18.99,19.34,18.99,19.07,224400,18.0418
2014-02-11,18.940001,19.129999,18.860001,19.030001,487100,18.003958
2014-02-10,18.969999,19.16,18.93,19.02,254300,17.994497
2014-02-07,19.139999,19.290001,18.959999,19.02,316100,17.994497
2014-02-06,19.030001,19.34,19.02,19.049999,357100,18.022878
2014-02-05,19.10,19.74,18.959999,19.07,570200,18.0418
2014-02-04,19.32,19.559999,19.07,19.370001,432100,18.325626
2014-02-03,19.73,19.93,19.190001,19.24,533400,18.202635
2014-01-31,19.40,20.01,19.360001,19.85,460300,18.779746
2014-01-30,19.83,19.93,19.48,19.73,418000,18.666215
2014-01-29,19.50,20.139999,19.059999,19.59,914300,18.533764
2014-01-28,18.76,18.92,18.59,18.73,375500,17.720132
2014-01-27,19.00,19.18,18.620001,18.73,373900,17.720132
2014-01-24,19.200001,19.24,18.93,18.950001,472000,17.928271
2014-01-23,19.129999,19.360001,18.99,19.290001,365200,18.24994
2014-01-22,18.24,19.25,18.18,19.25,757300,18.212096
2014-01-21,18.049999,18.200001,17.879999,17.91,406900,16.944344
2014-01-17,17.83,18.08,17.67,18.01,459900,17.038953
2014-01-16,17.91,18.42,17.60,17.92,1798100,16.953805
2014-01-15,19.10,19.639999,18.82,19.559999,647300,18.505381
2014-01-14,19.059999,19.360001,18.959999,18.98,355000,17.956653
2014-01-13,19.25,19.27,18.82,18.93,318700,17.909349
2014-01-10,19.540001,19.700001,19.15,19.35,330100,18.306704
2014-01-09,19.68,19.91,19.360001,19.49,257200,18.439155
2014-01-08,19.870001,20.030001,19.57,19.65,176300,18.590528
2014-01-07,19.76,20.10,19.59,19.860001,449400,18.789207
2014-01-06,19.77,19.77,19.50,19.75,421800,18.685137
2014-01-03,19.620001,19.799999,19.469999,19.75,372900,18.685137
2014-01-02,19.549999,19.790001,19.25,19.73,335100,18.666215
