Date,Open,High,Low,Close,Volume,Adj Close
2014-07-21,48.130001,48.189999,47.16,47.57,612100,47.57
2014-07-18,50.00,50.220001,46.950001,48.200001,1368300,48.200001
2014-07-17,50.700001,51.470001,50.450001,51.450001,587100,51.450001
2014-07-16,50.00,50.869999,49.68,50.77,285000,50.77
2014-07-15,49.150002,49.700001,48.919998,49.630001,469300,49.630001
2014-07-14,49.689999,49.689999,48.66,49.27,156100,49.27
2014-07-11,48.73,49.27,47.970001,48.470001,342400,48.470001
2014-07-10,49.259998,49.939999,48.93,48.970001,234400,48.970001
2014-07-09,50.740002,50.740002,49.860001,50.189999,188600,50.189999
2014-07-08,50.119999,50.400002,49.43,50.389999,239900,50.389999
2014-07-07,50.939999,50.990002,49.709999,50.200001,169100,50.200001
2014-07-03,50.060001,51.169998,50.060001,50.779999,110300,50.779999
2014-07-02,49.990002,50.43,49.630001,49.959999,312000,49.959999
2014-07-01,50.509998,51.16,50.130001,50.169998,289300,50.169998
2014-06-30,50.139999,50.459999,49.43,50.400002,306400,50.400002
2014-06-27,49.650002,50.349998,49.380001,50.27,378600,50.27
2014-06-26,50.400002,50.43,49.950001,49.990002,327500,49.990002
2014-06-25,49.419998,50.630001,49.349998,50.439999,296500,50.439999
2014-06-24,50.07,50.360001,49.470001,49.720001,315200,49.720001
2014-06-23,48.880001,50.400002,48.529999,50.259998,536200,50.259998
2014-06-20,48.32,48.740002,47.709999,48.57,334700,48.57
2014-06-19,48.240002,48.52,48.060001,48.279999,187100,48.279999
2014-06-18,48.59,48.799999,48.099998,48.189999,285100,48.189999
2014-06-17,48.080002,48.740002,47.790001,48.32,152600,48.32
2014-06-16,48.18,48.369999,47.66,48.07,140700,48.07
2014-06-13,47.75,48.549999,47.48,48.25,139100,48.25
2014-06-12,48.02,48.02,47.23,47.610001,140000,47.610001
2014-06-11,48.220001,48.509998,48.029999,48.110001,307400,48.110001
2014-06-10,48.860001,48.91,48.209999,48.689999,185700,48.689999
2014-06-09,47.970001,49.040001,47.970001,48.959999,296900,48.959999
2014-06-06,48.50,48.540001,47.939999,48.060001,188800,48.060001
2014-06-05,46.75,48.790001,46.380001,48.290001,407100,48.290001
2014-06-04,46.32,46.98,46.27,46.799999,309500,46.799999
2014-06-03,46.959999,47.43,46.23,46.470001,288100,46.470001
2014-06-02,47.130001,47.130001,46.700001,47.049999,133400,47.049999
2014-05-30,47.209999,47.34,46.610001,47.029999,301800,47.029999
2014-05-29,47.330002,47.330002,46.700001,47.080002,164200,47.080002
2014-05-28,46.950001,47.139999,46.669998,47.00,186000,47.00
2014-05-27,47.650002,47.900002,46.869999,47.07,252700,47.07
2014-05-23,46.84,47.52,46.290001,47.349998,347800,47.349998
2014-05-22,45.299999,46.75,45.07,46.700001,296800,46.700001
2014-05-21,45.50,45.77,44.91,45.290001,178600,45.290001
2014-05-20,45.509998,45.759998,44.700001,45.27,286500,45.27
2014-05-19,45.00,46.00,44.84,45.759998,142900,45.759998
2014-05-16,44.880001,45.18,44.560001,45.139999,197900,45.139999
2014-05-15,44.880001,45.549999,44.290001,45.049999,386900,45.049999
2014-05-14,46.23,46.23,44.970001,45.23,220700,45.23
2014-05-13,46.779999,47.650002,46.189999,46.419998,644500,46.419998
2014-05-12,44.880001,45.790001,44.59,45.380001,717000,45.380001
2014-05-09,44.57,44.93,44.27,44.619999,272900,44.619999
2014-05-08,46.16,46.549999,44.59,44.77,599100,44.77
2014-05-07,45.279999,46.119999,45.240002,46.049999,493000,46.049999
2014-05-06,44.549999,45.700001,44.380001,45.220001,381600,45.220001
2014-05-05,44.599998,45.060001,44.27,44.57,187600,44.57
2014-05-02,44.939999,45.619999,44.560001,45.02,472000,45.02
2014-05-01,44.689999,45.169998,43.950001,45.00,432700,45.00
2014-04-30,44.68,44.77,44.169998,44.650002,376100,44.650002
2014-04-29,44.860001,44.889999,44.18,44.66,464400,44.66
2014-04-28,44.540001,45.740002,44.18,44.50,414100,44.50
2014-04-25,44.779999,45.259998,44.299999,44.50,349200,44.50
2014-04-24,46.00,46.00,44.310001,45.00,440500,45.00
2014-04-23,45.459999,45.459999,44.779999,44.880001,662800,44.880001
2014-04-22,45.150002,45.669998,44.84,45.419998,503800,45.419998
2014-04-21,43.740002,45.130001,43.66,44.970001,1390800,44.970001
2014-04-17,42.400002,42.950001,42.110001,42.860001,375700,42.860001
2014-04-16,42.110001,42.490002,41.84,42.41,321200,42.41
2014-04-15,42.00,42.130001,41.419998,41.91,452900,41.91
2014-04-14,41.66,42.09,41.299999,41.790001,437700,41.790001
2014-04-11,41.00,41.450001,40.330002,41.150002,504300,41.150002
2014-04-10,41.330002,41.759998,40.07,40.299999,470800,40.299999
2014-04-09,40.419998,41.82,40.220001,41.509998,627700,41.509998
2014-04-08,39.990002,40.27,39.509998,40.18,514700,40.18
2014-04-07,39.84,39.880001,39.130001,39.150002,316600,39.150002
2014-04-04,40.610001,40.810001,39.669998,39.98,319300,39.98
2014-04-03,40.209999,40.50,39.849998,40.290001,581900,40.290001
2014-04-02,40.119999,40.150002,39.73,40.00,830000,40.00
2014-04-01,40.110001,40.240002,39.84,40.00,536400,40.00
2014-03-31,39.880001,40.52,39.57,39.990002,425600,39.990002
2014-03-28,39.66,40.400002,39.459999,39.790001,183100,39.790001
2014-03-27,39.759998,40.02,39.16,39.73,245300,39.73
2014-03-26,40.400002,40.700001,39.619999,39.700001,227900,39.700001
2014-03-25,40.549999,41.09,40.18,40.18,306400,40.18
2014-03-24,40.720001,40.889999,40.150002,40.43,199000,40.43
2014-03-21,40.610001,40.759998,40.34,40.689999,343800,40.689999
2014-03-20,40.150002,40.540001,40.060001,40.279999,177200,40.279999
2014-03-19,40.32,40.529999,39.91,40.189999,169000,40.189999
2014-03-18,40.639999,40.73,40.139999,40.43,301200,40.43
2014-03-17,41.009998,41.150002,40.509998,40.59,137600,40.59
2014-03-14,40.830002,41.32,40.650002,40.779999,165500,40.779999
2014-03-13,41.740002,41.919998,40.720001,40.869999,194200,40.869999
2014-03-12,41.540001,42.00,41.099998,41.700001,213100,41.700001
2014-03-11,41.73,41.970001,41.41,41.790001,658300,41.790001
2014-03-10,41.59,41.630001,40.709999,41.610001,350300,41.610001
2014-03-07,41.84,42.450001,41.169998,41.299999,467400,41.299999
2014-03-06,40.580002,41.610001,40.279999,41.57,246500,41.57
2014-03-05,40.049999,40.529999,39.759998,40.419998,161100,40.419998
2014-03-04,39.349998,40.34,39.349998,40.119999,272700,40.119999
2014-03-03,38.799999,39.400002,38.169998,38.869999,287900,38.869999
2014-02-28,39.549999,39.860001,38.990002,39.07,249400,39.07
2014-02-27,39.57,39.709999,39.209999,39.459999,123500,39.459999
2014-02-26,39.43,40.16,39.43,39.700001,133600,39.700001
2014-02-25,40.169998,40.169998,39.23,39.52,150700,39.52
2014-02-24,40.290001,40.950001,40.16,40.279999,245100,40.279999
2014-02-21,40.66,41.00,40.07,40.139999,220700,40.139999
2014-02-20,38.990002,40.599998,38.389999,40.450001,439500,40.450001
2014-02-19,39.880001,40.490002,39.00,39.040001,141400,39.040001
2014-02-18,40.73,40.84,40.009998,40.040001,163600,40.040001
2014-02-14,39.869999,40.869999,39.73,40.650002,233500,40.650002
2014-02-13,38.93,39.84,38.709999,39.799999,102400,39.799999
2014-02-12,39.68,39.939999,38.93,39.150002,140300,39.150002
2014-02-11,38.919998,39.689999,38.290001,39.57,178800,39.57
2014-02-10,39.41,39.639999,38.57,38.849998,129700,38.849998
2014-02-07,39.380001,39.639999,39.110001,39.41,222800,39.41
2014-02-06,39.25,39.59,38.490002,39.360001,151800,39.360001
2014-02-05,39.150002,40.509998,38.630001,39.040001,219700,39.040001
2014-02-04,40.09,40.09,39.32,39.43,170100,39.43
2014-02-03,41.470001,41.799999,39.669998,39.860001,179900,39.860001
2014-01-31,40.900002,41.91,40.43,41.450001,213300,41.450001
2014-01-30,41.82,42.48,41.310001,41.419998,285700,41.419998
2014-01-29,39.970001,42.34,39.669998,41.59,681200,41.59
2014-01-28,40.470001,40.689999,39.880001,40.200001,266300,40.200001
2014-01-27,41.220001,41.220001,39.990002,40.299999,275200,40.299999
2014-01-24,42.450001,42.91,41.009998,41.16,279700,41.16
2014-01-23,42.66,43.02,42.110001,42.830002,227400,42.830002
2014-01-22,42.200001,42.900002,42.07,42.900002,357800,42.900002
2014-01-21,41.43,42.099998,41.349998,42.009998,189500,42.009998
2014-01-17,41.619999,41.619999,40.880001,41.049999,255000,41.049999
2014-01-16,42.389999,42.66,41.18,41.849998,400900,41.849998
2014-01-15,42.43,43.09,42.43,42.599998,259000,42.599998
2014-01-14,42.080002,42.509998,41.77,42.400002,232900,42.400002
2014-01-13,42.369999,42.869999,41.68,41.959999,526500,41.959999
2014-01-10,40.889999,42.419998,40.57,42.27,500400,42.27
2014-01-09,40.57,40.790001,39.900002,40.77,217100,40.77
2014-01-08,39.549999,40.490002,39.470001,40.470001,288900,40.470001
2014-01-07,39.450001,39.869999,39.25,39.630001,269400,39.630001
2014-01-06,39.93,40.169998,39.200001,39.349998,341800,39.349998
2014-01-03,39.310001,39.93,39.310001,39.599998,157000,39.599998
2014-01-02,39.650002,39.939999,39.07,39.330002,160700,39.330002
