Date,Open,High,Low,Close,Volume,Adj Close
2014-03-12,29.219999,30.15,29.049999,29.90,21600,29.800394
2014-03-11,30.65,30.67,29.00,29.35,68600,29.252227
2014-03-10,30.67,31.17,30.10,30.51,31600,30.408362
2014-03-07,31.030001,31.200001,30.16,30.65,52400,30.547895
2014-03-06,30.389999,31.200001,29.75,31.01,65400,30.906697
2014-03-05,30.41,30.76,29.860001,30.16,49600,30.059528
2014-03-04,29.790001,30.860001,29.610001,30.65,38800,30.547895
2014-03-03,29.09,29.42,27.620001,29.32,63900,29.222326
2014-02-28,29.91,30.120001,29.25,29.379999,31100,29.282125
2014-02-27,30.030001,30.629999,29.68,29.92,19000,29.820327
2014-02-26,30.139999,30.60,29.92,30.299999,26400,30.089426
2014-02-25,29.889999,30.23,29.889999,30.040001,61100,29.831235
2014-02-24,30.34,30.34,29.719999,30.10,35400,29.890817
2014-02-21,31.24,31.50,29.110001,30.030001,101500,29.821304
2014-02-20,31.24,32.049999,30.700001,32.00,35400,31.777613
2014-02-19,33.049999,33.990002,30.90,31.059999,38500,30.844145
2014-02-18,32.75,33.299999,32.080002,33.27,29600,33.038787
2014-02-14,32.299999,33.650002,32.299999,32.560001,28900,32.333722
2014-02-13,30.66,32.470001,30.66,32.290001,35900,32.065598
2014-02-12,31.049999,32.299999,30.85,31.07,29800,30.854076
2014-02-11,30.98,31.440001,30.540001,30.84,28100,30.625674
2014-02-10,29.690001,31.08,29.49,31.07,30600,30.854076
2014-02-07,29.00,30.629999,28.200001,30.200001,47500,29.990123
2014-02-06,31.219999,31.219999,28.549999,28.610001,92700,28.411172
2014-02-05,31.219999,31.950001,29.370001,29.379999,112500,29.17582
2014-02-04,33.209999,33.619999,31.110001,31.25,98900,31.032825
2014-02-03,36.700001,36.700001,33.02,33.43,67100,33.197675
2014-01-31,33.900002,36.93,33.740002,36.580002,134800,36.325785
2014-01-30,31.639999,34.98,31.50,34.689999,68800,34.448917
2014-01-29,30.780001,31.950001,30.60,31.43,37000,31.211574
2014-01-28,30.639999,31.00,30.51,30.99,52600,30.774632
2014-01-27,30.90,31.00,30.34,30.629999,48600,30.417133
2014-01-24,32.259998,32.98,30.76,31.00,49500,30.784562
2014-01-23,30.879999,33.290001,30.50,32.810001,83000,32.581985
2014-01-22,29.85,31.610001,29.48,30.799999,58800,30.585951
2014-01-21,27.25,30.200001,27.24,29.940001,118100,29.731929
2014-01-17,26.33,27.75,26.33,27.129999,53400,26.941456
2014-01-16,26.07,26.65,25.52,26.49,61100,26.305905
2014-01-15,26.440001,26.99,25.290001,25.959999,89700,25.779587
2014-01-14,22.32,26.74,22.190001,26.440001,111300,26.256253
2014-01-13,23.41,23.41,22.18,22.25,33400,22.095371
2014-01-10,21.75,23.110001,21.75,23.059999,34400,22.899742
2014-01-09,20.34,22.00,20.309999,21.809999,52600,21.658429
2014-01-08,20.42,20.42,20.200001,20.33,16500,20.188714
2014-01-07,19.799999,20.440001,19.799999,20.40,12900,20.258228
2014-01-06,19.469999,19.68,19.379999,19.67,17200,19.533301
2014-01-03,19.00,19.67,19.00,19.469999,6700,19.334691
2014-01-02,19.139999,19.200001,18.969999,18.99,9200,18.858027
