Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,40.75,41.360001,40.720001,41.049999,13183700,40.714109
2015-05-12,40.77,40.959999,40.52,40.689999,12384500,40.357054
2015-05-11,40.98,41.389999,40.880001,40.939999,10113500,40.605008
2015-05-08,41.00,41.169998,40.849998,40.98,11144400,40.644682
2015-05-07,40.529999,40.91,40.509998,40.700001,13834700,40.366974
2015-05-06,41.040001,41.09,40.389999,40.66,11906900,40.327301
2015-05-05,41.139999,41.139999,40.68,40.75,11721300,40.416565
2015-05-04,40.880001,41.099998,40.77,40.959999,10204800,40.624845
2015-05-01,40.580002,40.93,40.50,40.91,10848300,40.575255
2015-04-30,40.400002,40.580002,40.279999,40.560001,12700800,40.228121
2015-04-29,40.66,40.75,40.400002,40.490002,11371400,40.158694
2015-04-28,40.950001,40.970001,40.599998,40.77,12174800,40.436401
2015-04-27,41.00,41.150002,40.779999,40.830002,10044600,40.495912
2015-04-24,41.040001,41.119999,40.810001,40.889999,11623300,40.555418
2015-04-23,41.23,41.41,40.919998,40.950001,17408800,40.614929
2015-04-22,41.560001,41.57,41.07,41.310001,26887200,40.971984
2015-04-21,40.669998,40.990002,40.540001,40.779999,19673100,40.446318
2015-04-20,40.419998,40.900002,40.41,40.66,13023700,40.327301
2015-04-17,40.470001,40.66,40.099998,40.299999,15330300,39.970246
2015-04-16,40.41,40.860001,40.299999,40.599998,13121000,40.26779
2015-04-15,40.59,40.810001,40.32,40.400002,11189100,40.06943
2015-04-14,40.59,40.650002,40.32,40.509998,11209700,40.178527
2015-04-13,40.970001,40.970001,40.700001,40.700001,9616300,40.366974
2015-04-10,41.09,41.16,40.849998,40.880001,8720000,40.545502
2015-04-09,40.799999,41.080002,40.630001,41.049999,12710900,40.714109
2015-04-08,40.98,41.09,40.740002,40.889999,8954700,40.555418
2015-04-07,41.049999,41.369999,40.970001,41.009998,9773400,40.674435
2015-04-06,40.77,41.610001,40.59,41.169998,19843400,40.833126
2015-04-02,40.73,40.869999,40.48,40.68,14343100,40.347138
2015-04-01,40.790001,40.810001,40.23,40.68,14300700,40.347138
2015-03-31,40.509998,40.900002,40.349998,40.549999,16604800,40.2182
2015-03-30,40.110001,40.610001,39.939999,40.509998,12561400,40.178527
2015-03-27,40.48,40.48,39.970001,40.080002,14384400,39.752049
2015-03-26,40.34,40.560001,40.23,40.349998,17359600,40.019836
2015-03-25,40.59,40.700001,40.240002,40.450001,22811300,40.11902
2015-03-24,40.91,40.990002,40.470001,40.470001,13485700,40.138857
2015-03-23,40.639999,40.939999,40.50,40.619999,17060500,40.287627
2015-03-20,40.07,40.66,40.009998,40.650002,31608500,40.317384
2015-03-19,40.48,40.52,39.959999,40.02,16057600,39.692538
2015-03-18,40.48,40.790001,39.799999,40.599998,26247500,40.26779
2015-03-17,40.669998,40.73,40.32,40.509998,21661800,40.178527
2015-03-16,40.00,40.349998,39.990002,40.290001,15238800,39.960329
2015-03-13,40.439999,40.57,39.610001,39.91,17438400,39.583438
2015-03-12,40.099998,40.57,40.02,40.57,17728700,40.238037
2015-03-11,40.73,40.73,40.080002,40.099998,18549700,39.44458
2015-03-10,41.099998,41.150002,40.68,40.689999,14599100,40.024937
2015-03-09,41.529999,41.549999,41.32,41.389999,10123300,40.713496
2015-03-06,42.119999,42.200001,41.330002,41.52,18180500,40.841372
2015-03-05,42.560001,42.610001,42.25,42.400002,9223000,41.70699
2015-03-04,42.919998,42.98,42.470001,42.50,16263000,41.805354
2015-03-03,43.110001,43.16,42.84,42.950001,10036300,42.248
2015-03-02,43.299999,43.299999,43.080002,43.200001,13514600,42.493914
2015-02-27,42.52,43.66,42.470001,43.299999,28312800,42.592278
2015-02-26,42.040001,42.549999,41.970001,42.459999,14346500,41.766007
2015-02-25,42.169998,42.240002,41.740002,42.049999,10323300,41.362709
2015-02-24,41.849998,42.330002,41.77,42.130001,12782700,41.441403
2015-02-23,41.709999,42.169998,41.689999,41.849998,11830300,41.165977
2015-02-20,42.040001,42.110001,41.639999,41.970001,15982400,41.284018
2015-02-19,41.68,42.240002,41.529999,42.110001,16578300,41.421729
2015-02-18,41.75,41.799999,41.470001,41.73,9789800,41.047939
2015-02-17,41.810001,41.880001,41.639999,41.810001,12804200,41.126633
2015-02-13,42.02,42.23,41.759998,41.990002,10792100,41.303692
2015-02-12,42.400002,42.66,42.07,42.169998,13818200,41.480746
2015-02-11,42.099998,42.490002,41.700001,42.369999,20496300,41.677478
2015-02-10,42.91,43.029999,42.200001,42.400002,32184200,41.70699
2015-02-09,41.380001,41.450001,41.040001,41.23,13371100,40.556111
2015-02-06,41.630001,41.759998,41.32,41.450001,12108900,40.772517
2015-02-05,41.799999,41.82,41.509998,41.790001,11078500,41.10696
2015-02-04,41.77,42.09,41.619999,41.68,16400000,40.998757
2015-02-03,41.75,41.849998,41.369999,41.630001,13193100,40.949575
2015-02-02,41.209999,41.630001,40.900002,41.59,15197500,40.910228
2015-01-30,41.830002,41.93,41.110001,41.169998,19193700,40.497091
2015-01-29,41.77,42.150002,41.470001,42.099998,13657900,41.411891
2015-01-28,42.59,42.799999,41.900002,41.919998,14278500,41.234832
2015-01-27,42.540001,42.639999,42.150002,42.389999,15274000,41.697152
2015-01-26,43.18,43.23,42.830002,43.00,11151900,42.297182
2015-01-23,43.599998,43.75,43.18,43.310001,12357700,42.602116
2015-01-22,43.369999,43.830002,43.07,43.779999,14709100,43.064432
2015-01-21,42.889999,43.43,42.759998,43.360001,10720600,42.651298
2015-01-20,42.700001,43.330002,42.610001,43.16,17047300,42.454567
2015-01-16,42.360001,42.59,42.240002,42.529999,15114900,41.834863
2015-01-15,42.560001,42.860001,42.169998,42.380001,11193100,41.687317
2015-01-14,42.080002,42.599998,42.07,42.560001,13447600,41.864375
2015-01-13,42.830002,43.240002,42.450001,42.630001,12529500,41.93323
2015-01-12,43.07,43.200001,42.459999,42.639999,11415800,41.943065
2015-01-09,43.470001,43.560001,42.950001,43.029999,12733500,42.32669
2015-01-08,43.18,43.57,43.099998,43.509998,21743600,42.798845
2015-01-07,42.799999,43.110001,42.580002,42.990002,13412300,42.287347
2015-01-06,42.41,42.939999,42.240002,42.459999,16897500,41.766007
2015-01-05,42.689999,42.970001,42.080002,42.139999,26292600,41.451238
2015-01-02,42.259998,42.400002,41.799999,42.139999,9921100,41.451238
