Date,Open,High,Low,Close,Volume,Adj Close
2015-03-11,17.790001,18.190001,17.540001,18.120001,1647200,18.120001
2015-03-10,17.99,18.23,17.74,17.799999,2051300,17.799999
2015-03-09,17.799999,18.049999,17.780001,17.85,1302200,17.85
2015-03-06,17.52,17.85,17.50,17.780001,1647000,17.780001
2015-03-05,17.290001,17.559999,17.15,17.549999,1645600,17.549999
2015-03-04,17.200001,17.40,17.07,17.32,1240400,17.32
2015-03-03,17.83,17.950001,17.280001,17.48,1225000,17.48
2015-03-02,17.50,18.17,17.50,17.98,2345800,17.98
2015-02-27,17.15,17.50,16.99,17.440001,2185400,17.440001
2015-02-26,17.01,17.27,16.90,17.26,1245600,17.26
2015-02-25,16.860001,17.09,16.77,16.98,2008000,16.98
2015-02-24,16.34,16.940001,16.299999,16.92,1459700,16.92
2015-02-23,16.07,16.35,16.01,16.32,1251400,16.32
2015-02-20,16.059999,16.200001,15.93,16.110001,1488700,16.110001
2015-02-19,16.139999,16.219999,15.98,16.09,1214700,16.09
2015-02-18,16.440001,16.58,16.129999,16.25,1099900,16.25
2015-02-17,16.33,16.639999,16.129999,16.459999,1292700,16.459999
2015-02-13,16.440001,16.690001,16.16,16.370001,1294400,16.370001
2015-02-12,16.549999,16.74,16.379999,16.440001,1428500,16.440001
2015-02-11,16.299999,16.559999,16.24,16.440001,934800,16.440001
2015-02-10,15.98,16.42,15.68,16.299999,1362700,16.299999
2015-02-09,15.71,15.90,15.56,15.77,1003100,15.77
2015-02-06,15.71,16.059999,15.64,15.76,1284500,15.76
2015-02-05,15.74,15.85,15.59,15.67,959300,15.67
2015-02-04,15.76,16.00,15.52,15.69,1327800,15.69
2015-02-03,15.48,15.92,15.44,15.83,1136600,15.83
2015-02-02,15.34,15.65,14.84,15.42,1747400,15.42
2015-01-30,15.93,16.18,15.34,15.35,2031900,15.35
2015-01-29,16.030001,16.34,15.66,16.049999,1482600,16.049999
2015-01-28,16.34,16.51,15.95,15.98,1151000,15.98
2015-01-27,16.110001,16.309999,15.94,16.15,1462100,16.15
2015-01-26,16.299999,16.59,16.10,16.379999,1303300,16.379999
2015-01-23,16.18,16.32,15.92,16.27,1655600,16.27
2015-01-22,15.63,16.49,15.01,16.15,5193000,16.15
2015-01-21,16.299999,16.83,16.290001,16.68,2195400,16.68
2015-01-20,16.26,16.48,16.040001,16.42,1158600,16.42
2015-01-16,15.88,16.24,15.77,16.209999,1270400,16.209999
2015-01-15,16.42,16.49,15.87,15.92,1149000,15.92
2015-01-14,16.18,16.58,16.049999,16.280001,1044800,16.280001
2015-01-13,16.75,17.030001,16.23,16.370001,1626800,16.370001
2015-01-12,16.68,16.84,16.26,16.530001,933600,16.530001
2015-01-09,16.90,17.030001,16.549999,16.719999,640100,16.719999
2015-01-08,16.43,17.030001,16.299999,16.92,1940700,16.92
2015-01-07,16.16,16.33,15.98,16.25,1016700,16.25
2015-01-06,16.469999,16.559999,15.87,16.059999,1417400,16.059999
2015-01-05,16.74,16.809999,16.459999,16.459999,1065300,16.459999
2015-01-02,16.99,17.209999,16.58,16.84,823400,16.84
