Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,36.419998,36.990002,36.259998,36.380001,25200,36.305726
2014-11-11,36.880001,36.939999,36.259998,36.669998,60200,36.495334
2014-11-10,36.50,36.950001,36.139999,36.50,50400,36.326146
2014-11-07,36.700001,36.919998,36.169998,36.529999,34600,36.356002
2014-11-06,36.900002,37.00,36.560001,36.860001,107200,36.684432
2014-11-05,36.709999,36.900002,36.669998,36.68,8500,36.505289
2014-11-04,36.66,36.66,35.900002,36.439999,25000,36.26643
2014-11-03,36.66,37.139999,36.66,36.66,19500,36.485384
2014-10-31,37.02,37.27,36.23,36.66,30400,36.485384
2014-10-30,36.220001,36.939999,35.91,36.57,35600,36.395812
2014-10-29,36.57,36.57,36.099998,36.16,17000,35.987765
2014-10-28,35.98,36.360001,35.700001,36.150002,42600,35.977815
2014-10-27,35.490002,36.00,35.25,35.709999,27400,35.539908
2014-10-24,35.380001,35.50,35.09,35.470001,32300,35.301053
2014-10-23,35.880001,36.200001,34.82,35.00,115900,34.833291
2014-10-22,36.25,36.25,35.240002,35.529999,18100,35.360765
2014-10-21,35.43,36.540001,35.049999,36.16,32800,35.987765
2014-10-20,35.16,35.990002,35.02,35.470001,24100,35.301053
2014-10-17,35.279999,36.759998,34.759998,35.299999,68900,35.131861
2014-10-16,34.259998,35.50,34.259998,35.240002,23800,35.072149
2014-10-15,34.610001,35.389999,34.400002,34.869999,24900,34.703909
2014-10-14,34.939999,35.130001,34.549999,34.709999,25600,34.544671
2014-10-13,34.650002,35.009998,34.119999,34.540001,25200,34.375483
2014-10-10,34.529999,35.59,33.91,34.66,61700,34.49491
2014-10-09,34.950001,35.439999,34.25,34.790001,51300,34.624292
2014-10-08,34.810001,34.950001,34.549999,34.810001,34200,34.644197
2014-10-07,34.950001,35.00,34.549999,34.810001,22400,34.644197
2014-10-06,35.360001,35.75,34.950001,34.950001,27700,34.783529
2014-10-03,35.50,35.619999,35.00,35.360001,32400,35.191576
2014-10-02,34.889999,35.700001,34.810001,34.810001,19000,34.644197
2014-10-01,36.240002,36.240002,34.740002,35.130001,46500,34.962672
2014-09-30,37.439999,37.439999,35.75,35.77,92000,35.599623
2014-09-29,37.759998,37.919998,36.900002,37.240002,135200,37.062623
2014-09-26,38.740002,39.169998,37.48,37.950001,34100,37.76924
2014-09-25,38.68,39.150002,37.970001,38.84,50000,38.655
2014-09-24,39.299999,39.310001,38.380001,38.990002,17500,38.804287
2014-09-23,39.189999,39.34,38.360001,38.950001,52200,38.764477
2014-09-22,39.119999,39.639999,38.380001,39.279999,32700,39.092903
2014-09-19,39.75,40.099998,38.959999,39.02,37800,38.834143
2014-09-18,40.099998,40.099998,39.52,39.639999,23400,39.451189
2014-09-17,39.900002,40.200001,39.84,39.950001,22800,39.759714
2014-09-16,40.220001,40.220001,39.599998,39.689999,22100,39.50095
2014-09-15,39.900002,40.150002,39.900002,40.080002,23000,39.889096
2014-09-12,39.900002,40.09,39.720001,39.720001,34700,39.53081
2014-09-11,39.400002,40.099998,39.119999,39.919998,28200,39.729854
2014-09-10,39.490002,39.580002,39.009998,39.490002,35100,39.301906
2014-09-09,39.990002,40.099998,38.290001,39.810001,26600,39.620381
2014-09-08,40.48,40.48,39.810001,40.099998,29400,39.908997
2014-09-05,40.259998,40.580002,39.68,40.310001,31600,40.118
2014-09-04,39.900002,40.50,39.810001,40.169998,30900,39.978663
2014-09-03,40.630001,41.25,39.540001,39.77,100100,39.580571
2014-09-02,37.07,41.869999,37.07,40.639999,119800,40.446426
2014-08-29,36.610001,36.810001,36.25,36.599998,29700,36.425668
2014-08-28,36.200001,37.27,36.169998,36.599998,25500,36.425668
2014-08-27,36.080002,36.490002,36.080002,36.259998,46300,36.087287
2014-08-26,36.009998,36.25,35.810001,36.18,40200,36.00767
2014-08-25,36.009998,36.360001,35.810001,36.009998,36500,35.838478
2014-08-22,35.869999,36.25,35.68,36.00,30500,35.828527
2014-08-21,35.830002,36.32,35.689999,35.75,32200,35.579718
2014-08-20,35.619999,36.00,35.349998,35.900002,28400,35.729005
2014-08-19,35.990002,35.990002,35.150002,35.860001,66000,35.689195
2014-08-18,35.360001,35.950001,34.959999,35.77,26800,35.599623
2014-08-15,36.00,36.00,34.669998,35.200001,30300,35.032339
2014-08-14,35.540001,36.220001,34.630001,35.73,24000,35.559813
2014-08-13,35.240002,35.98,35.130001,35.669998,25100,35.500097
2014-08-12,34.549999,35.82,34.549999,35.57,29100,35.400575
2014-08-11,35.48,36.450001,34.380001,34.869999,145100,34.703909
2014-08-08,35.599998,35.84,34.580002,35.639999,49200,35.470242
2014-08-07,35.939999,35.939999,34.650002,35.220001,30800,35.052244
2014-08-06,35.360001,35.990002,35.02,35.32,21100,35.151766
2014-08-05,35.310001,35.630001,34.709999,35.310001,48800,35.141815
2014-08-04,35.66,35.810001,35.029999,35.32,21200,35.151766
2014-08-01,35.200001,35.77,34.349998,35.459999,45600,35.291099
2014-07-31,35.580002,35.830002,34.93,35.040001,61100,34.873101
2014-07-30,36.23,36.310001,35.66,35.689999,24500,35.520003
2014-07-29,36.66,36.869999,36.209999,36.25,29000,36.077337
2014-07-28,36.549999,36.91,36.52,36.68,23100,36.505289
2014-07-25,36.439999,36.599998,35.689999,36.48,28900,36.306241
2014-07-24,36.380001,36.849998,36.080002,36.549999,16900,36.375907
2014-07-23,36.119999,36.59,36.119999,36.41,14500,36.236574
2014-07-22,36.240002,36.389999,35.939999,36.080002,43100,35.908148
2014-07-21,36.18,36.470001,35.82,36.16,24900,35.987765
2014-07-18,36.00,36.27,35.799999,36.099998,34100,35.92805
2014-07-17,36.00,36.450001,35.77,36.02,36300,35.848433
2014-07-16,36.360001,36.68,35.720001,36.189999,64400,36.017621
2014-07-15,35.610001,36.209999,35.610001,35.959999,79600,35.788717
2014-07-14,36.52,37.09,35.619999,36.07,75800,35.898194
2014-07-11,36.549999,36.689999,36.200001,36.279999,27900,36.107193
2014-07-10,36.099998,36.549999,36.099998,36.470001,25900,36.29629
2014-07-09,36.540001,36.709999,36.34,36.470001,54500,36.29629
2014-07-08,37.029999,37.23,36.119999,36.50,62800,36.326146
2014-07-07,37.700001,37.970001,37.009998,37.169998,76200,36.992953
2014-07-03,38.130001,38.169998,37.650002,37.650002,49800,37.47067
2014-07-02,37.470001,38.25,37.470001,38.009998,88000,37.828952
2014-07-01,36.130001,37.869999,36.130001,37.48,111900,37.301478
2014-06-30,36.040001,36.400002,35.810001,36.009998,161500,35.838478
2014-06-27,35.689999,36.57,35.580002,36.220001,2142000,36.047481
2014-06-26,35.720001,36.099998,35.41,35.900002,122900,35.729005
2014-06-25,35.439999,36.09,35.439999,35.59,81700,35.42048
2014-06-24,35.25,35.869999,35.209999,35.610001,98100,35.440386
2014-06-23,35.299999,35.560001,35.09,35.16,65100,34.992528
2014-06-20,35.59,35.59,35.009998,35.119999,124100,34.952718
2014-06-19,35.580002,35.77,34.900002,35.459999,63800,35.291099
2014-06-18,35.02,35.759998,35.00,35.43,38900,35.261243
2014-06-17,34.970001,35.27,34.75,35.049999,55600,34.883052
2014-06-16,35.259998,35.790001,34.950001,35.029999,51200,34.863146
2014-06-13,36.00,36.00,35.25,35.439999,63900,35.271193
2014-06-12,35.630001,36.00,35.50,35.950001,39900,35.778766
2014-06-11,35.740002,36.029999,35.529999,35.68,43400,35.510052
2014-06-10,36.00,36.139999,35.509998,35.790001,42500,35.619529
2014-06-09,36.02,36.07,35.77,36.00,57800,35.828527
2014-06-06,35.939999,35.939999,35.189999,35.77,39500,35.599623
2014-06-05,34.869999,35.689999,34.799999,35.639999,53100,35.470242
2014-06-04,35.93,35.93,35.07,35.34,48000,35.171671
2014-06-03,35.790001,36.130001,35.700001,35.889999,68200,35.719051
2014-06-02,36.00,36.259998,35.639999,35.799999,71200,35.629479
2014-05-30,35.869999,36.419998,35.639999,36.150002,225800,35.977815
2014-05-29,35.830002,36.200001,35.630001,35.799999,157600,35.629479
2014-05-28,35.549999,35.75,35.290001,35.599998,38600,35.430431
2014-05-27,35.50,35.75,35.060001,35.700001,63900,35.529957
2014-05-23,35.18,35.450001,35.009998,35.290001,57500,35.12191
2014-05-22,35.00,35.560001,35.00,35.060001,63800,34.893006
2014-05-21,35.099998,35.27,34.950001,35.00,59500,34.833291
2014-05-20,35.169998,35.48,34.880001,35.07,90300,34.902957
2014-05-19,34.970001,35.560001,34.970001,35.240002,52200,35.072149
2014-05-16,35.029999,35.900002,34.970001,35.119999,77900,34.952718
2014-05-15,34.98,35.349998,34.950001,35.009998,78700,34.843241
2014-05-14,35.040001,35.43,34.959999,34.970001,57600,34.803435
2014-05-13,35.130001,35.330002,34.889999,35.00,74300,34.833291
2014-05-12,35.349998,35.540001,34.73,35.220001,152400,34.952721
2014-05-09,34.779999,35.700001,34.490002,35.130001,54200,34.863404
2014-05-08,35.169998,35.369999,34.830002,35.029999,46300,34.764161
2014-05-07,35.16,35.580002,34.549999,35.060001,67300,34.793936
2014-05-06,35.029999,35.470001,34.50,35.009998,54800,34.744312
2014-05-05,34.970001,35.610001,34.759998,35.27,40300,35.002341
2014-05-02,35.139999,35.209999,34.66,35.060001,69000,34.793936
2014-05-01,34.93,35.400002,34.470001,34.959999,123800,34.694692
2014-04-30,34.919998,35.310001,34.09,35.099998,63600,34.833629
2014-04-29,35.400002,35.740002,34.98,35.139999,37300,34.873327
2014-04-28,35.110001,35.700001,34.91,35.139999,37900,34.873327
2014-04-25,35.619999,35.84,35.240002,35.50,53800,35.230595
2014-04-24,35.900002,35.900002,35.48,35.830002,36000,35.558093
2014-04-23,35.419998,35.939999,34.700001,35.700001,45300,35.429078
2014-04-22,35.240002,35.82,35.080002,35.439999,36200,35.171049
2014-04-21,35.099998,35.700001,34.82,35.169998,36800,34.903098
2014-04-17,35.110001,35.580002,34.77,35.080002,34000,34.813784
2014-04-16,34.689999,35.189999,34.330002,35.00,51100,34.73439
2014-04-15,34.490002,34.970001,33.959999,34.360001,34900,34.099247
2014-04-14,34.68,34.84,34.00,34.259998,35800,34.000004
2014-04-11,34.02,34.529999,34.009998,34.299999,40200,34.039701
2014-04-10,34.540001,34.740002,33.93,34.419998,129500,34.15879
2014-04-09,34.439999,35.240002,34.439999,34.720001,35700,34.456516
2014-04-08,33.66,34.740002,33.66,34.360001,46600,34.099247
2014-04-07,32.799999,33.75,32.509998,33.57,88000,33.315242
2014-04-04,33.330002,33.380001,32.009998,32.75,84100,32.501465
2014-04-03,33.900002,33.91,33.060001,33.25,51200,32.99767
2014-04-02,34.32,34.32,33.77,33.93,63300,33.67251
2014-04-01,34.669998,34.91,34.09,34.349998,38200,34.089321
2014-03-31,35.00,35.290001,34.43,34.720001,102600,34.456516
2014-03-28,35.00,35.00,33.900002,34.759998,113100,34.496209
2014-03-27,35.240002,35.389999,34.810001,35.080002,40200,34.813784
2014-03-26,36.00,36.00,35.049999,35.220001,81300,34.952721
2014-03-25,35.740002,36.209999,35.119999,35.970001,32200,35.69703
2014-03-24,35.57,35.970001,35.00,35.630001,56500,35.35961
2014-03-21,35.220001,35.720001,35.00,35.630001,193200,35.35961
2014-03-20,34.52,35.330002,34.52,35.02,29000,34.754238
2014-03-19,34.93,35.00,34.77,34.98,52100,34.714541
2014-03-18,34.84,35.130001,34.77,35.07,33500,34.803858
2014-03-17,35.189999,35.509998,34.75,34.91,49200,34.645073
2014-03-14,34.919998,35.310001,34.900002,35.07,55800,34.803858
2014-03-13,35.330002,35.330002,34.849998,35.099998,40600,34.833629
2014-03-12,35.00,35.830002,34.860001,35.310001,40700,35.042039
2014-03-11,35.369999,35.950001,35.02,35.299999,32700,35.032112
2014-03-10,35.380001,35.939999,35.25,35.43,40600,35.161127
2014-03-07,35.299999,35.990002,34.919998,35.560001,42500,35.290141
2014-03-06,35.00,35.330002,34.759998,35.009998,27100,34.744312
2014-03-05,34.299999,35.970001,34.299999,34.860001,50100,34.595453
2014-03-04,34.700001,35.950001,34.330002,35.150002,84700,34.883253
2014-03-03,34.490002,34.91,34.209999,34.599998,25200,34.337424
2014-02-28,34.91,34.91,34.389999,34.68,26600,34.416819
2014-02-27,34.360001,34.93,34.02,34.919998,26400,34.654995
2014-02-26,34.830002,35.470001,34.110001,34.419998,18700,34.15879
2014-02-25,36.549999,36.610001,34.349998,34.619999,23500,34.357272
2014-02-24,35.650002,36.82,34.950001,36.630001,16400,36.352021
2014-02-21,35.169998,35.599998,35.00,35.509998,32000,35.240518
2014-02-20,34.330002,35.419998,34.029999,34.990002,30900,34.724467
2014-02-19,34.419998,34.93,34.310001,34.43,28400,34.168716
2014-02-18,33.66,34.759998,33.639999,34.639999,74600,34.377121
2014-02-14,33.889999,34.099998,33.610001,33.740002,16700,33.483953
2014-02-13,33.549999,34.080002,33.549999,33.82,20100,33.563344
2014-02-12,33.77,34.290001,33.57,33.740002,56800,33.483953
2014-02-11,33.889999,34.09,33.669998,33.939999,37900,33.682433
2014-02-10,33.25,33.98,33.110001,33.82,24000,33.563344
2014-02-07,33.52,33.900002,32.810001,33.490002,47100,33.235851
2014-02-06,33.57,34.27,33.009998,33.240002,28900,32.987748
2014-02-05,33.91,34.669998,33.50,33.93,28700,33.67251
2014-02-04,33.310001,34.639999,33.080002,34.200001,36000,33.940462
2014-02-03,34.369999,35.470001,33.009998,33.23,39200,32.977822
2014-01-31,35.110001,35.130001,33.950001,34.169998,32000,33.910687
2014-01-30,35.099998,35.709999,34.75,35.549999,25000,35.280215
2014-01-29,34.27,35.00,34.27,34.830002,104900,34.565682
2014-01-28,34.310001,35.00,33.950001,34.66,42700,34.39697
2014-01-27,33.889999,34.650002,33.740002,34.389999,20800,34.129018
2014-01-24,34.720001,34.75,33.91,34.279999,31800,34.019853
2014-01-23,34.709999,35.009998,34.66,34.860001,233300,34.595453
2014-01-22,34.869999,35.00,34.549999,34.98,32100,34.714541
2014-01-21,33.950001,35.00,33.48,34.950001,51200,34.68477
2014-01-17,33.970001,33.970001,33.099998,33.52,31100,33.265622
2014-01-16,33.939999,34.459999,33.59,33.939999,24400,33.682433
2014-01-15,33.790001,34.509998,33.209999,33.889999,51500,33.632813
2014-01-14,33.459999,34.48,33.459999,33.889999,15300,33.632813
2014-01-13,34.369999,34.610001,33.099998,33.400002,25500,33.146533
2014-01-10,33.990002,34.580002,33.77,34.380001,19000,34.119096
2014-01-09,34.240002,34.330002,33.639999,33.970001,15800,33.712208
2014-01-08,34.099998,34.779999,33.619999,34.029999,29300,33.77175
2014-01-07,34.18,34.549999,33.610001,34.18,48600,33.920613
2014-01-06,34.02,34.490002,33.650002,34.16,26900,33.900764
2014-01-03,34.549999,34.810001,33.669998,33.959999,32300,33.702281
2014-01-02,33.900002,34.98,32.799999,34.310001,29500,34.049627
