Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,55.869999,56.110001,55.049999,55.119999,362800,55.119999
2014-09-29,55.049999,55.880001,54.799999,55.810001,201800,55.810001
2014-09-26,57.41,57.41,54.93,55.52,175800,55.52
2014-09-25,55.73,55.849998,54.919998,55.259998,329100,55.259998
2014-09-24,57.299999,57.299999,54.84,55.779999,281000,55.779999
2014-09-23,56.740002,56.98,54.880001,55.549999,457300,55.549999
2014-09-22,57.110001,57.560001,56.950001,57.02,255300,57.02
2014-09-19,59.00,59.470001,57.290001,57.52,343300,57.52
2014-09-18,57.650002,59.00,57.509998,58.91,222800,58.91
2014-09-17,57.150002,58.43,57.00,57.57,266500,57.57
2014-09-16,56.630001,57.66,56.630001,57.259998,252700,57.259998
2014-09-15,57.720001,57.950001,56.619999,57.099998,223100,57.099998
2014-09-12,58.689999,58.689999,57.52,57.84,209200,57.84
2014-09-11,57.290001,58.759998,57.290001,58.57,215400,58.57
2014-09-10,57.189999,57.560001,56.950001,57.470001,166600,57.470001
2014-09-09,57.400002,57.75,56.759998,57.27,413700,57.27
2014-09-08,57.169998,58.060001,57.009998,57.349998,440300,57.349998
2014-09-05,57.02,57.91,56.889999,57.59,164600,57.59
2014-09-04,57.459999,58.00,57.240002,57.330002,191500,57.330002
2014-09-03,57.59,57.639999,57.099998,57.369999,443600,57.369999
2014-09-02,57.099998,57.900002,56.689999,57.48,385900,57.48
2014-08-29,56.599998,57.029999,56.220001,56.939999,172400,56.939999
2014-08-28,56.290001,56.580002,56.099998,56.41,231900,56.41
2014-08-27,57.139999,57.290001,56.439999,56.560001,141300,56.560001
2014-08-26,56.57,57.119999,56.310001,57.00,202400,57.00
2014-08-25,57.169998,57.169998,55.959999,56.389999,292800,56.389999
2014-08-22,56.41,57.459999,56.110001,56.93,305300,56.93
2014-08-21,55.540001,56.41,55.470001,56.299999,281200,56.299999
2014-08-20,54.900002,55.880001,54.740002,55.459999,295800,55.459999
2014-08-19,55.169998,55.549999,55.09,55.380001,310300,55.380001
2014-08-18,54.990002,55.240002,54.48,55.240002,340200,55.240002
2014-08-15,53.23,54.57,53.009998,54.470001,713700,54.470001
2014-08-14,52.23,53.16,51.93,53.060001,943400,53.060001
2014-08-13,53.450001,54.939999,51.50,53.009998,2534800,53.009998
2014-08-12,56.57,57.599998,56.560001,57.259998,611400,57.259998
2014-08-11,57.299999,58.080002,56.950001,57.560001,550800,57.560001
2014-08-08,57.200001,58.060001,57.200001,57.349998,341000,57.349998
2014-08-07,58.91,59.82,57.099998,57.290001,427700,57.290001
2014-08-06,58.75,59.439999,58.419998,58.900002,174700,58.900002
2014-08-05,58.009998,59.50,57.630001,59.049999,342700,59.049999
2014-08-04,58.580002,59.080002,57.73,58.50,263000,58.50
2014-08-01,58.610001,58.880001,57.490002,58.389999,317200,58.389999
2014-07-31,58.950001,59.439999,58.09,58.470001,378000,58.470001
2014-07-30,59.560001,60.009998,58.93,59.790001,171500,59.790001
2014-07-29,58.200001,59.220001,58.009998,59.009998,236400,59.009998
2014-07-28,58.57,58.93,57.740002,58.060001,157200,58.060001
2014-07-25,58.84,59.18,58.130001,58.630001,189600,58.630001
2014-07-24,58.580002,61.07,58.509998,59.360001,336900,59.360001
2014-07-23,59.110001,59.360001,58.200001,58.549999,197100,58.549999
2014-07-22,57.709999,60.09,57.470001,59.099998,533900,59.099998
2014-07-21,57.34,57.779999,56.880001,57.389999,209900,57.389999
2014-07-18,56.84,58.48,56.349998,57.720001,225700,57.720001
2014-07-17,56.77,57.529999,56.740002,57.009998,558300,57.009998
2014-07-16,57.43,57.509998,56.82,57.110001,150000,57.110001
2014-07-15,57.599998,57.599998,56.810001,57.040001,147400,57.040001
2014-07-14,57.75,57.799999,57.02,57.450001,171100,57.450001
2014-07-11,56.82,57.349998,56.779999,57.23,127500,57.23
2014-07-10,56.040001,57.27,55.610001,56.990002,210800,56.990002
2014-07-09,56.860001,57.380001,56.59,57.09,272200,57.09
2014-07-08,57.049999,57.130001,55.860001,56.830002,497600,56.830002
2014-07-07,57.25,57.880001,56.84,57.099998,150700,57.099998
2014-07-03,57.470001,57.919998,57.080002,57.639999,110300,57.639999
2014-07-02,57.50,58.099998,57.150002,57.380001,177400,57.380001
2014-07-01,57.889999,58.259998,56.389999,57.490002,423500,57.490002
2014-06-30,57.57,57.970001,57.369999,57.959999,243500,57.959999
2014-06-27,56.66,58.119999,56.66,57.82,330400,57.82
2014-06-26,56.509998,57.299999,56.139999,57.169998,153100,57.169998
2014-06-25,56.220001,56.709999,55.98,56.549999,166200,56.549999
2014-06-24,56.700001,57.57,56.259998,56.50,284600,56.50
2014-06-23,57.52,57.75,56.75,56.869999,187500,56.869999
2014-06-20,57.299999,57.599998,56.860001,57.57,425800,57.57
2014-06-19,57.439999,57.610001,56.59,57.240002,665300,57.240002
2014-06-18,56.950001,57.490002,56.290001,57.189999,287000,57.189999
2014-06-17,56.209999,57.470001,56.139999,56.790001,230200,56.790001
2014-06-16,56.599998,57.189999,56.080002,56.41,778500,56.41
2014-06-13,56.720001,57.00,56.009998,56.82,338400,56.82
2014-06-12,56.529999,56.740002,56.029999,56.50,421600,56.50
2014-06-11,56.119999,56.759998,55.16,56.50,400600,56.50
2014-06-10,56.150002,57.389999,56.02,56.470001,211400,56.470001
2014-06-09,55.57,56.360001,55.099998,56.130001,253200,56.130001
2014-06-06,56.080002,56.439999,55.279999,55.560001,311000,55.560001
2014-06-05,54.41,56.18,54.040001,55.630001,263800,55.630001
2014-06-04,54.490002,54.830002,53.970001,54.139999,367500,54.139999
2014-06-03,54.43,55.099998,54.200001,54.639999,269800,54.639999
2014-06-02,54.110001,54.330002,53.330002,54.040001,352800,54.040001
2014-05-30,54.48,54.599998,53.900002,54.23,288200,54.23
2014-05-29,55.48,55.869999,54.549999,54.779999,226000,54.779999
2014-05-28,55.060001,55.529999,54.290001,55.290001,325500,55.290001
2014-05-27,55.23,55.700001,54.48,54.950001,291200,54.950001
2014-05-23,54.240002,55.110001,53.84,54.990002,327900,54.990002
2014-05-22,53.849998,55.07,53.450001,54.240002,560700,54.240002
2014-05-21,57.299999,58.560001,53.029999,53.869999,1428700,53.869999
2014-05-20,60.139999,60.139999,58.25,58.639999,461300,58.639999
2014-05-19,60.450001,61.32,59.790001,60.119999,565100,60.119999
2014-05-16,60.07,61.950001,60.00,60.529999,387300,60.529999
2014-05-15,58.939999,59.790001,58.00,58.990002,319200,58.990002
2014-05-14,61.049999,61.049999,59.169998,59.369999,395800,59.369999
2014-05-13,62.450001,62.84,61.150002,61.259998,258800,61.259998
2014-05-12,60.549999,62.919998,60.27,62.310001,505500,62.310001
2014-05-09,60.900002,61.830002,58.790001,60.029999,614200,60.029999
2014-05-08,61.66,63.41,60.84,61.360001,299100,61.360001
2014-05-07,62.209999,62.380001,60.52,61.560001,295400,61.560001
2014-05-06,63.02,63.52,62.00,62.029999,194600,62.029999
2014-05-05,62.490002,63.790001,62.130001,63.43,150300,63.43
2014-05-02,62.650002,63.82,62.099998,63.009998,262100,63.009998
2014-05-01,64.07,64.309998,62.049999,62.52,528100,62.52
2014-04-30,64.150002,64.489998,63.099998,64.209999,362900,64.209999
2014-04-29,64.75,65.080002,63.759998,64.209999,505900,64.209999
2014-04-28,64.940002,66.040001,63.169998,65.050003,393300,65.050003
2014-04-25,68.00,68.50,64.830002,64.970001,616300,64.970001
2014-04-24,67.00,67.279999,65.449997,66.080002,125300,66.080002
2014-04-23,66.760002,67.339996,65.879997,66.389999,154100,66.389999
2014-04-22,66.650002,67.459999,65.099998,67.059998,119800,67.059998
2014-04-21,67.059998,67.059998,65.199997,66.580002,123300,66.580002
2014-04-17,63.91,67.220001,63.439999,67.099998,319900,67.099998
2014-04-16,64.169998,64.959999,63.299999,64.07,157500,64.07
2014-04-15,64.190002,65.029999,62.029999,63.509998,217000,63.509998
2014-04-14,64.660004,65.00,63.41,64.059998,171700,64.059998
2014-04-11,64.199997,65.370003,63.330002,63.759998,180200,63.759998
2014-04-10,66.870003,67.339996,64.129997,64.830002,277000,64.830002
2014-04-09,64.949997,67.309998,64.370003,67.129997,174100,67.129997
2014-04-08,64.160004,65.769997,63.200001,64.900002,222400,64.900002
2014-04-07,64.730003,66.25,63.259998,63.98,276700,63.98
2014-04-04,69.949997,69.949997,64.959999,65.260002,340700,65.260002
2014-04-03,70.169998,70.790001,69.029999,69.309998,151500,69.309998
2014-04-02,70.32,70.870003,69.900002,70.230003,140800,70.230003
2014-04-01,68.980003,70.370003,68.720001,70.239998,259600,70.239998
2014-03-31,68.589996,69.739998,67.989998,69.040001,241500,69.040001
2014-03-28,69.440002,70.50,67.690002,68.019997,304300,68.019997
2014-03-27,70.809998,71.230003,68.919998,69.110001,241600,69.110001
2014-03-26,73.860001,74.00,70.949997,70.970001,285500,70.970001
2014-03-25,74.010002,74.779999,72.769997,73.519997,292000,73.519997
2014-03-24,73.410004,74.279999,72.510002,73.620003,269800,73.620003
2014-03-21,73.00,74.330002,72.389999,73.269997,350200,73.269997
2014-03-20,71.919998,73.00,71.760002,72.510002,132600,72.510002
2014-03-19,72.50,72.68,71.690002,72.190002,165300,72.190002
2014-03-18,72.400002,73.160004,72.129997,72.50,238900,72.50
2014-03-17,71.849998,72.910004,71.669998,72.489998,275100,72.489998
2014-03-14,69.400002,71.970001,69.220001,71.68,216200,71.68
2014-03-13,69.980003,70.349998,68.309998,69.190002,187500,69.190002
2014-03-12,68.709999,69.889999,68.370003,69.699997,147400,69.699997
2014-03-11,70.32,70.529999,68.290001,68.889999,239200,68.889999
2014-03-10,70.230003,70.550003,69.370003,70.07,207600,70.07
2014-03-07,71.00,71.00,69.650002,70.209999,135500,70.209999
2014-03-06,70.650002,70.889999,70.089996,70.480003,128900,70.480003
2014-03-05,70.199997,70.379997,69.940002,70.239998,216700,70.239998
2014-03-04,67.580002,70.849998,67.580002,70.43,585800,70.43
2014-03-03,65.839996,67.330002,65.620003,67.050003,180300,67.050003
2014-02-28,67.230003,67.50,66.50,66.709999,194600,66.709999
2014-02-27,67.00,67.309998,66.559998,67.120003,166900,67.120003
2014-02-26,66.639999,67.489998,66.00,67.169998,217800,67.169998
2014-02-25,66.550003,67.620003,66.209999,66.760002,190800,66.760002
2014-02-24,66.970001,67.260002,65.93,66.650002,217200,66.650002
2014-02-21,64.830002,67.949997,64.050003,66.830002,569400,66.830002
2014-02-20,63.66,65.110001,63.490002,64.379997,297700,64.379997
2014-02-19,63.52,63.779999,62.759998,63.57,221100,63.57
2014-02-18,61.849998,63.799999,61.349998,63.540001,291600,63.540001
2014-02-14,57.349998,62.07,57.169998,61.919998,411200,61.919998
2014-02-13,55.490002,57.419998,55.490002,57.259998,303600,57.259998
2014-02-12,55.630001,56.799999,55.509998,56.040001,1342700,56.040001
2014-02-11,60.080002,60.66,59.73,60.029999,130600,60.029999
2014-02-10,59.560001,60.060001,58.919998,59.990002,145800,59.990002
2014-02-07,58.00,59.740002,57.50,59.599998,148400,59.599998
2014-02-06,57.439999,58.52,57.259998,57.959999,100200,57.959999
2014-02-05,57.810001,58.220001,56.57,57.119999,164800,57.119999
2014-02-04,57.970001,58.650002,57.169998,57.990002,136900,57.990002
2014-02-03,59.150002,59.860001,57.240002,57.68,253900,57.68
2014-01-31,59.50,60.459999,59.349998,59.509998,159300,59.509998
2014-01-30,60.75,61.57,59.599998,60.66,153000,60.66
2014-01-29,61.099998,61.77,59.77,60.049999,193500,60.049999
2014-01-28,61.709999,61.810001,61.009998,61.650002,283600,61.650002
2014-01-27,61.790001,62.119999,61.02,61.529999,190800,61.529999
2014-01-24,61.200001,62.380001,61.200001,61.790001,198100,61.790001
2014-01-23,61.50,61.82,61.07,61.75,169300,61.75
2014-01-22,61.50,62.110001,61.279999,61.880001,161900,61.880001
2014-01-21,62.77,63.200001,61.279999,61.50,232200,61.50
2014-01-17,62.740002,63.00,62.25,62.43,82100,62.43
2014-01-16,63.02,63.57,62.439999,62.639999,119900,62.639999
2014-01-15,62.66,63.669998,62.66,63.41,115200,63.41
2014-01-14,62.41,63.029999,62.220001,62.630001,96500,62.630001
2014-01-13,62.889999,63.09,61.720001,62.290001,156400,62.290001
2014-01-10,62.790001,63.049999,62.310001,62.889999,146900,62.889999
2014-01-09,64.089996,64.260002,62.110001,62.639999,115000,62.639999
2014-01-08,64.290001,64.760002,63.330002,64.010002,168300,64.010002
2014-01-07,61.450001,64.879997,61.450001,64.199997,184900,64.199997
2014-01-06,61.66,61.66,60.540001,60.880001,147700,60.880001
2014-01-03,60.689999,61.419998,60.389999,61.189999,111700,61.189999
2014-01-02,62.209999,62.25,60.200001,61.00,227200,61.00
