Date,Open,High,Low,Close,Volume,Adj Close
2015-07-21,4.25,4.40,4.21,4.27,11800,4.27
2015-07-20,4.37,4.40,4.22,4.31,19800,4.31
2015-07-17,4.44,4.44,4.30,4.32,7600,4.32
2015-07-16,4.41,4.52,4.32,4.50,11200,4.50
2015-07-15,4.62,4.62,4.30,4.46,32900,4.46
2015-07-14,4.50,4.56,4.33,4.51,61200,4.51
2015-07-13,4.48,4.61,4.31,4.52,70200,4.52
2015-07-10,4.24,4.49,4.04,4.45,62500,4.45
2015-07-09,4.13,4.24,4.00,4.18,22800,4.18
2015-07-08,4.00,4.25,4.00,4.10,43200,4.10
2015-07-07,4.10,4.24,4.04,4.06,7300,4.06
2015-07-06,4.08,4.22,3.98,4.15,35700,4.15
2015-07-02,4.25,4.45,4.22,4.25,80900,4.25
2015-07-01,4.22,4.50,4.10,4.16,190700,4.16
2015-06-30,4.03,4.22,3.90,4.05,25800,4.05
2015-06-29,4.13,4.19,3.98,4.07,23900,4.07
2015-06-26,4.09,4.22,4.04,4.21,23600,4.21
2015-06-25,3.98,4.12,3.91,4.12,24500,4.12
2015-06-24,3.88,4.03,3.87,3.94,27700,3.94
2015-06-23,3.98,4.04,3.90,3.94,27900,3.94
2015-06-22,4.02,4.08,3.85,3.92,28100,3.92
2015-06-19,4.06,4.17,3.89,3.89,55400,3.89
2015-06-18,4.05,4.19,4.00,4.19,39000,4.19
2015-06-17,4.04,4.20,4.00,4.08,37800,4.08
2015-06-16,4.05,4.13,3.88,4.12,68200,4.12
2015-06-15,4.02,4.13,3.84,4.12,81500,4.12
2015-06-12,3.96,4.14,3.95,4.09,6000,4.09
2015-06-11,3.96,4.10,3.95,4.05,24000,4.05
2015-06-10,4.01,4.10,3.82,4.04,10400,4.04
2015-06-09,4.15,4.15,3.81,4.00,55200,4.00
2015-06-08,4.22,4.22,3.86,4.15,30100,4.15
2015-06-05,3.91,4.21,3.88,4.19,22400,4.19
2015-06-04,3.96,4.10,3.96,3.99,11800,3.99
2015-06-03,4.04,4.04,3.88,3.88,17700,3.88
2015-06-02,3.70,4.05,3.68,4.04,24600,4.04
2015-06-01,3.75,3.78,3.54,3.71,109200,3.71
2015-05-29,3.95,3.95,3.62,3.80,10600,3.80
2015-05-28,3.70,3.82,3.55,3.63,59900,3.63
2015-05-27,3.78,3.82,3.55,3.71,29900,3.71
2015-05-26,4.15,4.15,3.62,3.79,47300,3.79
2015-05-22,4.09,4.09,3.99,4.05,600,4.05
2015-05-21,3.95,3.97,3.95,3.97,600,3.97
2015-05-20,3.93,4.05,3.90,3.94,14600,3.94
2015-05-19,4.09,4.09,3.98,4.02,2700,4.02
2015-05-18,4.08,4.20,4.07,4.13,5200,4.13
2015-05-15,4.12,4.19,4.04,4.19,4200,4.19
2015-05-14,4.13,4.13,4.10,4.10,1700,4.10
2015-05-13,4.12,4.12,4.02,4.10,7900,4.10
2015-05-12,4.12,4.19,4.12,4.19,12900,4.19
2015-05-11,4.27,4.29,4.13,4.17,11900,4.17
2015-05-08,4.12,4.33,4.12,4.27,8900,4.27
2015-05-07,4.18,4.18,4.12,4.12,2600,4.12
2015-05-06,4.15,4.17,4.15,4.15,2500,4.15
2015-05-05,4.21,4.24,4.15,4.15,3800,4.15
2015-05-04,4.19,4.20,3.96,4.20,6700,4.20
2015-05-01,4.18,4.18,4.04,4.14,9700,4.14
2015-04-30,4.16,4.19,4.16,4.19,5800,4.19
2015-04-29,4.19,4.20,4.08,4.13,6500,4.13
2015-04-28,4.10,4.30,4.01,4.30,8800,4.30
2015-04-27,4.11,4.26,4.10,4.10,5500,4.10
2015-04-24,4.14,4.22,4.12,4.19,12000,4.19
2015-04-23,4.24,4.24,4.24,4.24,100,4.24
2015-04-22,4.26,4.30,4.26,4.26,2700,4.26
2015-04-21,4.30,4.38,4.20,4.28,19600,4.28
2015-04-20,4.21,4.33,4.19,4.25,7300,4.25
2015-04-17,4.25,4.28,4.10,4.23,10400,4.23
2015-04-16,4.24,4.28,4.07,4.20,18300,4.20
2015-04-15,4.18,4.29,4.18,4.19,14100,4.19
2015-04-14,4.20,4.20,4.03,4.11,22100,4.11
2015-04-13,4.13,4.20,4.08,4.15,11400,4.15
2015-04-10,4.30,4.38,4.04,4.18,27300,4.18
2015-04-09,4.31,4.31,4.11,4.23,22500,4.23
2015-04-08,4.23,4.28,4.10,4.14,17700,4.14
2015-04-07,4.19,4.39,4.03,4.03,42600,4.03
2015-04-06,4.50,4.50,4.18,4.19,56800,4.19
2015-04-02,4.11,4.37,4.11,4.21,21000,4.21
2015-04-01,4.40,4.41,4.11,4.14,28500,4.14
2015-03-31,4.42,4.50,4.05,4.30,57200,4.30
2015-03-30,4.42,4.59,3.90,4.30,53400,4.30
2015-03-27,4.25,4.50,3.97,4.42,14500,4.42
2015-03-26,4.78,4.78,4.26,4.37,22400,4.37
2015-03-25,4.54,4.90,4.31,4.51,64100,4.51
2015-03-24,4.16,4.77,4.00,4.41,21900,4.41
2015-03-23,3.79,4.24,3.68,4.03,28700,4.03
2015-03-20,3.93,4.25,3.93,4.00,11600,4.00
2015-03-19,3.80,3.94,3.75,3.89,33100,3.89
2015-03-18,3.90,4.13,3.53,3.75,49000,3.75
2015-03-17,4.00,4.10,3.70,3.82,18200,3.82
2015-03-16,4.19,4.19,3.78,3.90,42100,3.90
2015-03-13,4.20,4.28,4.02,4.12,17000,4.12
2015-03-12,4.26,4.26,4.05,4.20,9100,4.20
2015-03-11,4.18,4.36,4.05,4.34,21700,4.34
2015-03-10,4.36,4.36,4.17,4.17,8100,4.17
2015-03-09,4.76,4.76,4.37,4.37,7800,4.37
2015-03-06,4.67,4.81,4.31,4.56,33300,4.56
2015-03-05,4.91,5.00,4.56,4.56,37600,4.56
2015-03-04,4.63,4.92,4.63,4.84,10800,4.84
2015-03-03,4.81,5.01,4.68,4.72,21700,4.72
2015-03-02,4.60,5.01,4.60,4.84,10900,4.84
2015-02-27,4.99,4.99,4.60,4.60,33500,4.60
2015-02-26,4.95,4.95,4.88,4.89,1000,4.89
2015-02-25,4.91,5.00,4.78,4.96,13500,4.96
2015-02-24,4.92,4.92,4.81,4.90,10900,4.90
2015-02-23,4.75,5.09,4.75,5.07,9100,5.07
2015-02-20,5.09,5.09,4.81,4.85,4300,4.85
2015-02-19,5.36,5.48,4.83,4.88,4400,4.88
2015-02-18,4.90,5.05,4.84,4.84,13100,4.84
2015-02-17,4.95,5.39,4.95,4.99,7400,4.99
2015-02-13,4.61,5.00,4.61,5.00,14800,5.00
2015-02-12,4.64,4.89,4.61,4.67,28400,4.67
2015-02-11,4.84,4.84,4.55,4.78,10700,4.78
2015-02-10,4.72,4.73,4.68,4.73,800,4.73
2015-02-09,4.99,5.39,4.62,4.75,25000,4.75
2015-02-06,5.26,5.48,4.80,4.82,19100,4.82
2015-02-05,4.81,5.36,4.73,5.10,78500,5.10
2015-02-04,4.80,5.38,4.59,4.87,31500,4.87
2015-02-03,4.42,4.81,4.42,4.81,11700,4.81
2015-02-02,4.35,4.52,4.27,4.50,18400,4.50
2015-01-30,4.29,4.49,4.29,4.45,8600,4.45
2015-01-29,4.30,4.50,4.30,4.50,24500,4.50
2015-01-28,4.33,4.35,4.15,4.25,25000,4.25
2015-01-27,4.30,4.40,4.20,4.27,38300,4.27
2015-01-26,4.29,4.47,4.29,4.31,16100,4.31
2015-01-23,4.35,4.35,4.16,4.21,15200,4.21
2015-01-22,4.58,4.58,4.25,4.34,7500,4.34
2015-01-21,4.17,4.55,4.17,4.40,1100,4.40
2015-01-20,4.59,4.59,4.29,4.33,5300,4.33
2015-01-16,4.26,4.60,4.15,4.59,18600,4.59
2015-01-15,4.34,4.34,4.17,4.31,1800,4.31
2015-01-14,4.16,4.38,4.16,4.38,7700,4.38
2015-01-13,4.26,4.36,4.22,4.23,7000,4.23
2015-01-12,4.15,4.37,4.15,4.30,6000,4.30
2015-01-09,4.30,4.46,4.28,4.35,3700,4.35
2015-01-08,4.22,4.50,4.18,4.43,23400,4.43
2015-01-07,4.21,4.38,4.16,4.23,18900,4.23
2015-01-06,4.50,5.03,4.09,4.14,123400,4.14
2015-01-05,5.00,5.00,4.55,4.71,60300,4.71
2015-01-02,4.65,5.50,4.65,4.99,224900,4.99
