Date,Open,High,Low,Close,Volume,Adj Close
2015-07-09,32.84,33.419998,31.879999,32.779999,14259900,32.779999
2015-07-08,28.91,30.860001,28.709999,30.32,13743600,30.32
2015-07-07,30.200001,30.965,28.129999,30.610001,25390700,30.610001
2015-07-06,31.60,32.400002,31.200001,31.889999,9586600,31.889999
2015-07-02,33.48,33.639999,32.799999,33.130001,4676400,33.130001
2015-07-01,34.080002,34.205002,32.93,33.25,7776200,33.25
2015-06-30,33.07,34.099998,33.029999,34.099998,9250500,34.099998
2015-06-29,32.619999,33.175999,31.719999,32.50,9320900,32.50
2015-06-26,33.099998,33.549999,32.080002,33.455002,10551400,33.455002
2015-06-25,34.57,34.740002,33.639999,34.02,5481100,34.02
2015-06-24,34.900002,35.48,34.669998,34.779999,4926800,34.779999
2015-06-23,35.00,35.00,34.41,34.59,6148600,34.59
2015-06-22,34.950001,35.040001,34.41,34.59,6596900,34.59
2015-06-19,35.00,35.220001,33.919998,34.610001,10300900,34.610001
2015-06-18,35.50,35.900002,35.055,35.57,8498000,35.57
2015-06-17,37.029999,37.150002,35.380001,35.450001,11718600,35.450001
2015-06-16,36.43,37.00,36.240002,36.50,5074200,36.50
2015-06-15,37.27,37.82,36.529999,36.630001,7394500,36.630001
2015-06-12,36.970001,38.00,36.860001,37.950001,10335000,37.950001
2015-06-11,36.369999,37.150002,36.34,36.869999,6096300,36.869999
2015-06-10,36.00,36.599998,35.779999,36.259998,8377000,36.259998
2015-06-09,36.299999,36.66,35.450001,36.43,11881600,36.43
2015-06-08,36.009998,37.060001,35.77,36.23,19732100,36.23
2015-06-05,34.080002,36.59,33.950001,35.669998,21236600,35.669998
2015-06-04,34.619999,34.619999,33.889999,34.119999,6214700,34.119999
2015-06-03,34.959999,35.189999,34.57,34.77,8301500,34.77
2015-06-02,34.290001,35.049999,34.00,34.799999,7089100,34.799999
2015-06-01,33.880001,34.959999,33.799999,34.759998,9562000,34.759998
2015-05-29,33.950001,34.369999,33.400002,33.68,8278800,33.68
2015-05-28,33.73,34.25,33.490002,34.02,6030400,34.02
2015-05-27,34.099998,34.470001,33.360001,34.25,4731900,34.25
2015-05-26,35.07,35.369999,33.959999,34.209999,9729300,34.209999
2015-05-22,34.060001,34.889999,33.799999,34.889999,10107300,34.889999
2015-05-21,33.82,34.09,33.470001,33.860001,10694500,33.860001
2015-05-20,34.080002,34.349998,33.459999,33.73,5608400,33.73
2015-05-19,33.950001,34.200001,33.57,34.150002,7228800,34.150002
2015-05-18,33.439999,34.25,33.299999,33.91,7030100,33.91
2015-05-15,33.00,33.849998,32.299999,33.400002,12037900,33.400002
2015-05-14,32.970001,33.639999,32.700001,33.380001,7167800,33.380001
2015-05-13,32.759998,32.889999,32.279999,32.759998,9141600,32.759998
2015-05-12,34.189999,34.43,32.599998,32.77,11024000,32.77
2015-05-11,34.00,34.52,33.509998,34.459999,7214800,34.459999
2015-05-08,32.959999,33.849998,32.099998,33.740002,11394600,33.740002
2015-05-07,33.799999,33.799999,32.360001,33.080002,10145200,33.080002
2015-05-06,33.549999,33.650002,32.380001,32.48,7477000,32.48
2015-05-05,34.00,34.139999,33.150002,33.700001,4674200,33.700001
2015-05-04,34.009998,34.91,33.700001,34.290001,7702200,34.290001
2015-05-01,33.880001,34.00,32.709999,33.529999,5292600,33.529999
2015-04-30,34.200001,34.509998,33.119999,33.560001,5760400,33.560001
2015-04-29,34.779999,34.970001,34.00,34.200001,8284600,34.200001
2015-04-28,35.450001,35.50,34.43,35.02,8616900,35.02
2015-04-27,34.93,36.75,34.93,35.279999,15400000,35.279999
2015-04-24,33.799999,35.290001,33.799999,34.720001,11194700,34.720001
2015-04-23,33.93,34.040001,33.50,33.66,8123200,33.66
2015-04-22,33.889999,34.049999,33.48,33.759998,7059700,33.759998
2015-04-21,33.07,33.849998,32.869999,33.720001,5928700,33.720001
2015-04-20,33.299999,33.389999,32.669998,33.00,4531000,33.00
2015-04-17,33.130001,33.720001,32.650002,33.189999,7254500,33.189999
2015-04-16,33.549999,34.075001,33.040001,33.950001,6719500,33.950001
2015-04-15,33.830002,34.23,33.400002,33.549999,7760900,33.549999
2015-04-14,33.77,33.82,32.700001,33.220001,10773100,33.220001
2015-04-13,33.389999,34.77,33.049999,34.110001,17579200,34.110001
2015-04-10,32.700001,33.560001,32.540001,33.23,7258400,33.23
2015-04-09,33.00,33.709999,32.365002,32.689999,8605400,32.689999
2015-04-08,31.469999,32.950001,31.450001,32.66,12985400,32.66
2015-04-07,30.129999,31.84,30.122,31.00,11665500,31.00
2015-04-06,29.440001,30.52,29.40,30.030001,10998700,30.030001
2015-04-02,29.40,30.07,29.299999,29.49,6989900,29.49
2015-04-01,29.450001,29.809999,29.01,29.219999,5100300,29.219999
2015-03-31,29.58,29.74,29.35,29.379999,4493100,29.379999
2015-03-30,30.219999,30.27,29.24,29.75,4873200,29.75
2015-03-27,29.889999,30.200001,29.719999,30.08,5221000,30.08
2015-03-26,29.629999,30.280001,29.360001,29.780001,5719300,29.780001
2015-03-25,29.84,30.60,29.66,29.709999,12682400,29.709999
2015-03-24,28.790001,29.99,28.709999,29.74,18103200,29.74
2015-03-23,28.959999,29.200001,28.74,29.00,8168400,29.00
2015-03-20,29.15,29.16,28.84,29.110001,8733200,29.110001
2015-03-19,29.00,29.129999,28.639999,28.940001,6348500,28.940001
2015-03-18,28.02,29.059999,28.02,29.01,9694200,29.01
2015-03-17,28.00,28.700001,27.690001,28.530001,14498600,28.530001
2015-03-16,27.870001,28.190001,27.41,27.719999,10363300,27.719999
2015-03-13,28.200001,28.299999,27.811001,28.08,8797800,28.08
2015-03-12,27.780001,28.26,27.530001,28.200001,6445100,28.200001
2015-03-11,28.139999,28.139999,27.110001,27.51,6990100,27.51
2015-03-10,28.59,28.76,27.75,28.25,8779700,28.25
2015-03-09,28.52,29.16,28.52,28.92,6116500,28.92
2015-03-06,28.50,29.280001,28.50,28.620001,11476100,28.620001
2015-03-05,28.33,29.040001,27.049999,29.00,10052700,29.00
2015-03-04,28.00,28.200001,27.299999,27.719999,7162000,27.719999
2015-03-03,29.299999,29.90,27.34,27.530001,24166700,27.530001
2015-03-02,27.84,28.219999,27.67,28.15,10054900,28.15
2015-02-27,28.00,28.17,27.34,27.67,8232400,27.67
2015-02-26,27.57,28.35,27.200001,28.00,5438000,28.00
2015-02-25,27.34,27.66,26.870001,27.299999,6402600,27.299999
2015-02-24,27.90,28.139999,27.48,27.49,3618600,27.49
2015-02-23,28.200001,28.49,28.00,28.110001,3698800,28.110001
2015-02-20,27.92,28.27,27.450001,28.209999,4147400,28.209999
2015-02-19,28.219999,28.219999,27.429001,27.83,4433700,27.83
2015-02-18,27.40,28.49,27.190001,28.00,12621900,28.00
2015-02-17,26.42,27.309999,25.98,27.299999,5805000,27.299999
2015-02-13,26.700001,26.860001,26.129999,26.23,3844400,26.23
2015-02-12,26.67,27.00,26.360001,26.50,7894900,26.50
2015-02-11,26.27,26.809999,26.188,26.450001,6130200,26.450001
2015-02-10,26.65,26.93,26.198,26.32,4944500,26.32
2015-02-09,26.809999,27.35,26.48,26.610001,8417700,26.610001
2015-02-06,26.66,26.92,26.049999,26.459999,4904700,26.459999
2015-02-05,26.690001,26.99,26.43,26.809999,4467900,26.809999
2015-02-04,26.23,26.91,26.10,26.709999,7972400,26.709999
2015-02-03,25.629999,26.440001,25.459999,26.32,10489600,26.32
2015-02-02,24.99,25.48,24.35,25.48,5630800,25.48
2015-01-30,24.60,25.00,24.52,24.84,5581400,24.84
2015-01-29,25.389999,25.98,24.52,24.690001,12245400,24.690001
2015-01-28,25.459999,26.33,25.379999,25.99,14564800,25.99
2015-01-27,24.68,25.639999,24.33,25.34,11316400,25.34
2015-01-26,24.469999,25.040001,24.469999,25.01,7530100,25.01
2015-01-23,24.23,25.07,23.889999,24.65,7164200,24.65
2015-01-22,24.41,24.49,24.00,24.34,4051200,24.34
2015-01-21,24.42,24.879999,24.23,24.48,7540000,24.48
2015-01-20,24.040001,24.780001,23.809999,24.559999,6678800,24.559999
2015-01-16,23.190001,24.17,23.08,24.07,6879100,24.07
2015-01-15,24.02,24.030001,22.959999,23.32,5076800,23.32
2015-01-14,23.60,24.299999,23.50,23.82,3828200,23.82
2015-01-13,24.27,24.33,23.59,23.84,4772100,23.84
2015-01-12,24.879999,24.879999,23.84,24.110001,4223400,24.110001
2015-01-09,25.01,25.555,24.75,24.940001,8119800,24.940001
2015-01-08,24.82,25.290001,24.51,25.08,12821700,25.08
2015-01-07,24.860001,25.09,24.57,24.809999,9084400,24.809999
2015-01-06,24.60,25.01,24.15,24.530001,9797800,24.530001
2015-01-05,24.02,24.950001,24.00,24.58,5029600,24.58
2015-01-02,23.370001,24.110001,23.15,24.02,3358500,24.02
