Date,Open,High,Low,Close,Volume,Adj Close
2015-01-28,25.434999,25.65,25.434999,25.51,2600,24.541285
2015-01-27,25.75,25.75,25.51,25.51,1800,24.541285
2015-01-26,25.74,25.75,25.450001,25.75,2900,24.772171
2015-01-23,25.549999,25.549999,25.469999,25.469999,900,24.502803
2015-01-22,25.40,25.40,25.40,25.40,500,24.435462
2015-01-21,25.40,25.40,25.40,25.40,900,24.435462
2015-01-20,25.50,25.50,25.50,25.50,000,24.396019
2015-01-16,25.50,25.50,25.50,25.50,000,24.396019
2015-01-15,25.50,25.709999,25.50,25.50,10500,24.396019
2015-01-14,25.51,25.549999,25.50,25.50,8700,24.396019
2015-01-13,25.50,25.50,25.50,25.50,5200,24.396019
2015-01-12,25.450001,25.450001,25.450001,25.450001,2000,24.348185
2015-01-09,25.50,25.60,25.40,25.50,10900,24.396019
2015-01-08,25.75,25.75,25.75,25.75,2000,24.635196
2015-01-07,25.60,25.76,25.60,25.75,1100,24.635196
2015-01-06,25.68,25.74,25.464001,25.74,2800,24.625629
2015-01-05,25.60,25.91,25.60,25.60,1300,24.49169
2015-01-02,25.598,25.598,25.598,25.598,000,24.489776
