Date,Open,High,Low,Close,Volume,Adj Close
2015-05-11,37.34,37.34,36.779999,36.830002,2600,36.363665
2015-05-08,37.279999,37.290001,37.279999,37.290001,700,36.81784
2015-05-07,36.369999,36.369999,36.360001,36.360001,300,35.899615
2015-05-06,36.75,37.009998,36.27,36.580002,11100,36.11683
2015-05-05,36.700001,36.880001,36.50,36.509998,14000,36.047713
2015-05-04,36.389999,36.389999,36.389999,36.389999,300,35.929234
2015-05-01,35.98,36.00,35.98,36.00,800,35.544173
2015-04-30,36.34,36.34,35.98,36.029999,32400,35.573791
2015-04-29,36.919998,36.93,36.810001,36.810001,17600,36.343918
2015-04-28,37.099998,37.099998,37.099998,37.099998,200,36.630243
2015-04-27,37.380001,37.380001,37.07,37.07,3300,36.600624
2015-04-24,36.32,36.830002,36.32,36.830002,1000,36.363665
2015-04-23,35.48,35.48,35.48,35.48,800,35.030756
2015-04-22,35.240002,35.669998,35.200001,35.669998,3000,35.218349
2015-04-21,35.209999,35.369999,35.02,35.02,2700,34.576582
2015-04-20,35.119999,35.299999,34.860001,34.939999,78100,34.497593
2015-04-17,35.490002,35.490002,35.290001,35.299999,700,34.853035
2015-04-16,35.869999,35.869999,35.66,35.66,400,35.208477
2015-04-15,35.549999,35.549999,35.549999,35.549999,700,35.09987
2015-04-14,34.880001,34.880001,34.77,34.77,700,34.329747
2015-04-13,35.130001,35.130001,34.91,34.91,500,34.467974
2015-04-10,35.41,35.41,35.41,35.41,000,34.961643
2015-04-09,35.41,35.41,35.41,35.41,000,34.961643
2015-04-08,35.549999,35.549999,35.41,35.41,700,34.961643
2015-04-07,34.939999,35.00,34.939999,35.00,300,34.556834
2015-04-06,34.290001,34.290001,34.290001,34.290001,000,33.855825
2015-04-02,34.00,34.630001,34.00,34.290001,700,33.855825
2015-04-01,33.200001,33.720001,33.200001,33.720001,1300,33.293043
2015-03-31,32.93,32.93,32.810001,32.880001,1500,32.463679
2015-03-30,32.529999,32.889999,32.529999,32.889999,600,32.47355
2015-03-27,33.299999,33.299999,33.299999,33.299999,000,32.878359
2015-03-26,33.299999,33.299999,33.299999,33.299999,1500,32.878359
2015-03-25,33.66,33.66,33.34,33.349998,1300,32.927725
2015-03-24,33.700001,33.700001,33.610001,33.619999,500,33.194307
2015-03-23,33.25,33.549999,33.25,33.50,2700,33.075827
2015-03-20,33.220001,33.25,33.220001,33.25,500,32.828993
2015-03-19,32.75,32.75,32.009998,32.09,4900,31.683681
2015-03-18,31.959999,33.139999,31.889999,33.139999,900,32.720385
2015-03-17,31.67,32.00,31.549999,32.00,2600,31.59482
2015-03-16,31.77,31.77,31.77,31.77,300,31.367733
2015-03-13,32.25,32.279999,31.129999,31.129999,2200,30.735835
2015-03-12,33.240002,33.240002,32.360001,32.380001,2900,31.97001
2015-03-11,32.610001,32.610001,32.610001,32.610001,1900,32.197097
2015-03-10,32.009998,32.25,31.98,32.18,900,31.772541
2015-03-09,33.049999,33.049999,32.50,32.50,1400,32.088489
2015-03-06,34.209999,34.209999,33.490002,33.52,5000,33.095574
2015-03-05,34.259998,34.259998,34.259998,34.259998,600,33.826203
2015-03-04,34.400002,34.419998,34.400002,34.419998,900,33.984176
2015-03-03,35.220001,35.220001,35.220001,35.220001,500,34.77405
2015-03-02,36.00,36.00,34.98,34.98,1400,34.537087
2015-02-27,35.639999,35.759998,35.639999,35.759998,300,35.30721
2015-02-26,36.349998,36.349998,35.560001,35.560001,700,35.109745
2015-02-25,35.759998,35.759998,35.759998,35.759998,300,35.30721
2015-02-24,35.220001,35.759998,35.220001,35.759998,1400,35.30721
2015-02-23,35.400002,35.400002,35.400002,35.400002,300,34.951771
2015-02-20,35.52,35.52,35.52,35.52,000,35.070251
2015-02-19,35.52,35.52,35.52,35.52,100,35.070251
2015-02-18,35.720001,35.720001,35.540001,35.59,800,35.139364
2015-02-17,35.669998,35.669998,35.669998,35.669998,200,35.218349
2015-02-13,35.619999,35.619999,35.299999,35.299999,200,34.853035
2015-02-12,34.759998,34.759998,34.759998,34.759998,000,34.319872
2015-02-11,34.759998,34.759998,34.759998,34.759998,000,34.319872
2015-02-10,34.669998,34.759998,34.669998,34.759998,200,34.319872
2015-02-09,35.439999,35.439999,35.439999,35.439999,000,34.991262
2015-02-06,35.439999,35.439999,35.439999,35.439999,000,34.991262
2015-02-05,35.360001,35.439999,35.360001,35.439999,900,34.991262
2015-02-04,35.580002,35.580002,35.580002,35.580002,000,35.129492
2015-02-03,35.580002,35.580002,35.580002,35.580002,600,35.129492
2015-02-02,34.630001,34.630001,34.360001,34.360001,500,33.924939
2015-01-30,34.950001,35.009998,33.990002,35.009998,2700,34.566706
2015-01-29,35.27,35.27,35.27,35.27,200,34.823416
2015-01-28,36.470001,36.470001,36.470001,36.470001,000,36.008223
2015-01-27,36.459999,36.50,36.459999,36.470001,3500,36.008223
2015-01-26,37.02,37.02,37.02,37.02,600,36.551258
2015-01-23,36.459999,36.459999,36.459999,36.459999,300,35.998347
2015-01-22,36.07,36.07,36.07,36.07,000,35.613286
2015-01-21,36.099998,36.099998,36.07,36.07,600,35.613286
2015-01-20,35.310001,35.619999,35.25,35.619999,400,35.168983
2015-01-16,35.310001,35.310001,35.310001,35.310001,000,34.862911
2015-01-15,35.310001,35.310001,35.290001,35.310001,1800,34.862911
2015-01-14,36.00,36.00,36.00,36.00,500,35.544173
2015-01-13,36.009998,36.009998,36.009998,36.009998,300,35.554044
2015-01-12,35.150002,35.509998,35.130001,35.509998,800,35.060375
2015-01-09,36.279999,36.279999,36.279999,36.279999,000,35.820626
2015-01-08,36.18,36.279999,35.990002,36.279999,1500,35.820626
2015-01-07,35.779999,35.779999,35.740002,35.740002,700,35.287466
2015-01-06,35.189999,35.189999,34.389999,34.48,2500,34.043418
2015-01-05,35.00,35.00,34.09,34.09,1600,33.658357
2015-01-02,35.150002,35.169998,35.130001,35.130001,2200,34.685189
