Date,Open,High,Low,Close,Volume,Adj Close
2014-07-02,20.43,20.540001,20.190001,20.280001,76700,20.280001
2014-07-01,20.02,20.66,19.969999,20.40,115300,20.40
2014-06-30,19.950001,20.02,19.780001,20.01,132000,20.01
2014-06-27,19.67,20.120001,19.67,19.93,503700,19.93
2014-06-26,19.75,19.85,19.50,19.83,72100,19.83
2014-06-25,19.58,19.860001,19.50,19.76,60000,19.76
2014-06-24,19.60,20.10,19.60,19.73,102600,19.73
2014-06-23,19.52,19.700001,19.50,19.66,81700,19.66
2014-06-20,19.40,19.549999,19.23,19.52,141100,19.52
2014-06-19,19.459999,19.559999,19.40,19.40,63400,19.40
2014-06-18,19.40,19.530001,19.34,19.50,249600,19.50
2014-06-17,19.299999,19.540001,19.299999,19.43,94900,19.43
2014-06-16,19.40,19.59,19.299999,19.370001,89500,19.370001
2014-06-13,19.559999,19.74,19.32,19.40,73400,19.40
2014-06-12,19.719999,19.719999,19.360001,19.469999,73800,19.469999
2014-06-11,20.200001,20.200001,19.76,19.83,109200,19.83
2014-06-10,20.200001,20.24,20.10,20.209999,148800,20.209999
2014-06-09,20.190001,20.299999,20.00,20.23,214000,20.23
2014-06-06,20.190001,20.27,20.059999,20.110001,140900,20.110001
2014-06-05,19.57,20.129999,19.530001,20.049999,170200,20.049999
2014-06-04,19.280001,19.57,19.17,19.48,281700,19.48
2014-06-03,19.200001,19.48,19.200001,19.32,161200,19.32
2014-06-02,19.00,19.280001,18.940001,19.190001,127900,19.190001
2014-05-30,19.139999,19.139999,18.790001,19.00,497700,19.00
2014-05-29,19.299999,19.34,19.049999,19.110001,124700,19.110001
2014-05-28,19.34,19.52,18.969999,19.27,107400,19.27
2014-05-27,19.469999,19.620001,19.16,19.370001,198700,19.370001
2014-05-23,19.299999,19.530001,19.17,19.33,66000,19.33
2014-05-22,19.15,19.540001,19.01,19.25,117100,19.25
2014-05-21,20.870004,20.970005,20.740005,20.819998,120700,18.927271
2014-05-20,20.950006,21.100002,20.750004,20.809999,111000,18.918181
2014-05-19,20.799999,21.210003,20.799999,20.990002,77300,19.08182
2014-05-16,20.68,21.000001,20.68,20.880002,122300,18.98182
2014-05-15,20.709998,20.839995,20.069994,20.729995,116900,18.84545
2014-05-14,21.660002,21.699998,20.890001,20.890001,144300,18.99091
2014-05-13,21.990001,22.070005,21.709997,21.78,582200,19.80
2014-05-12,22.029997,22.280007,21.89,22.12,162600,20.109091
2014-05-09,21.740004,22.139997,21.699998,22.019999,122500,20.018181
2014-05-08,21.850004,22.019999,21.699998,21.850004,94700,19.86364
2014-05-07,21.90,22.049996,21.410005,21.909999,97400,19.918181
2014-05-06,22.070005,22.070005,21.610007,21.850004,128600,19.86364
2014-05-05,21.960005,22.489995,21.860004,22.220001,193400,20.200001
2014-05-02,22.00,22.320002,21.90,22.059995,133200,20.054541
2014-05-01,21.940006,22.220001,21.479997,22.00,133300,20.00
2014-04-30,21.919998,22.100001,21.699998,22.029997,165100,20.02727
2014-04-29,22.00,22.100001,21.860004,21.990001,100800,19.99091
2014-04-28,22.320002,22.369998,21.499996,21.840005,142000,19.85455
2014-04-25,22.650001,22.899999,22.269994,22.349999,462600,20.318181
2014-04-24,22.840004,22.99,22.540001,22.699997,82600,20.636361
2014-04-23,22.730003,22.970003,22.599996,22.67,136200,20.609091
2014-04-22,23.100001,23.100001,21.929996,22.689997,235500,20.62727
2014-04-21,23.00,23.379994,22.860003,23.280003,129600,21.16364
2014-04-17,22.379995,23.259996,21.850004,22.970003,248500,20.881821
2014-04-16,22.359998,22.469998,22.059995,22.430001,121700,20.39091
2014-04-15,21.950005,22.349999,21.550001,22.259997,234200,20.236361
2014-04-14,21.90,22.300003,21.78,21.950005,102400,19.95455
2014-04-11,21.699998,22.01,21.410005,21.750003,148200,19.77273
2014-04-10,22.280007,22.310003,21.689998,21.850004,151000,19.86364
2014-04-09,22.280007,22.369998,21.90,22.290004,137600,20.26364
2014-04-08,21.789999,22.789998,21.620006,22.300003,192000,20.27273
2014-04-07,21.740004,21.940006,21.039997,21.770002,113700,19.790911
2014-04-04,21.750003,21.950005,21.540002,21.850004,255200,19.86364
2014-04-03,21.579998,21.750003,21.499996,21.599997,145500,19.636361
2014-04-02,21.34,21.709997,20.660003,21.599997,222300,19.636361
2014-04-01,21.059996,21.35,20.640004,21.280007,85400,19.345461
2014-03-31,20.330002,21.02,20.100003,20.870004,287100,18.972731
2014-03-28,20.620007,20.890001,20.120002,20.249999,70400,18.40909
2014-03-27,20.809999,20.91,20.369999,20.650003,101900,18.77273
2014-03-26,21.400005,21.400005,20.819998,20.839995,80700,18.94545
2014-03-25,21.379996,21.379996,20.770003,21.280007,72600,19.345461
2014-03-24,21.34,21.679999,21.159997,21.269997,114000,19.336361
2014-03-21,21.540002,22.029997,21.200003,21.280007,185000,19.345461
2014-03-20,20.660003,21.699998,20.660003,21.410005,136800,19.463641
2014-03-19,20.719997,21.239999,20.670002,20.950006,141100,19.04546
2014-03-18,20.340001,21.799999,20.230001,20.699999,327900,18.81818
2014-03-17,19.929998,20.35,19.860006,20.340001,167100,18.49091
2014-03-14,19.709999,20.029999,19.709999,19.900001,108600,18.09091
2014-03-13,19.80,20.000002,19.619997,19.780001,91200,17.98182
2014-03-12,19.699999,19.829997,19.540004,19.760005,57400,17.963641
2014-03-11,19.890002,19.990003,19.409996,19.709999,87900,17.918181
2014-03-10,19.870005,20.000002,19.819999,19.969993,68600,18.15454
2014-03-07,19.670003,19.910001,19.599999,19.849996,49500,18.045451
2014-03-06,20.020001,20.020001,19.389997,19.499998,81600,17.727271
2014-03-05,19.770004,20.120002,19.660004,20.110003,83800,18.281821
2014-03-04,19.739995,20.399996,19.210005,19.849996,209400,18.045451
2014-03-03,19.639994,19.890002,19.179996,19.509997,59600,17.736361
2014-02-28,19.629995,20.059997,19.450002,19.770004,238800,17.972731
2014-02-27,19.399997,19.650004,19.14,19.560003,141400,17.781821
2014-02-26,19.570002,19.699999,19.26,19.499998,68200,17.727271
2014-02-25,19.609998,19.81,19.200005,19.609998,113300,17.827271
2014-02-24,19.499998,19.790001,19.350001,19.609998,129900,17.827271
2014-02-21,19.540004,19.650004,19.149999,19.420006,97900,17.654551
2014-02-20,19.440003,19.509997,19.110004,19.420006,70300,17.654551
2014-02-19,19.81,19.900001,19.269999,19.420006,93000,17.654551
2014-02-18,19.629995,21.039997,19.629995,19.81,118100,18.009091
2014-02-14,19.629995,19.819999,19.25,19.660004,123500,17.872731
2014-02-13,19.350001,19.709999,19.25,19.589999,41700,17.80909
2014-02-12,19.58,19.699999,19.269999,19.530006,97200,17.754551
2014-02-11,19.379998,19.81,19.14,19.619997,73000,17.836361
2014-02-10,19.509997,19.509997,19.039999,19.420006,53600,17.654551
2014-02-07,19.26,19.660004,19.130001,19.470001,111500,17.700001
2014-02-06,19.399997,19.519994,19.14,19.269999,115600,17.518181
2014-02-05,19.479999,19.479999,19.000003,19.340002,130400,17.58182
2014-02-04,19.619997,19.639994,19.14,19.530006,172900,17.754551
2014-02-03,20.249999,20.310005,19.330002,19.589999,131500,17.80909
2014-01-31,20.159998,20.330002,19.81,20.279996,87900,18.43636
2014-01-30,20.520006,20.570001,20.320004,20.420005,78800,18.563641
2014-01-29,20.24,20.489997,20.010002,20.399996,207400,18.545451
2014-01-28,20.090004,20.36,20.059997,20.220003,759300,18.381821
2014-01-27,19.949997,20.190005,19.81,20.010002,328700,18.190911
2014-01-24,20.699999,21.110002,19.750005,19.939997,505700,18.12727
2014-01-23,19.709999,20.799999,19.059998,20.670002,273800,18.790911
2014-01-22,19.819999,19.900001,19.609998,19.670003,81600,17.881821
2014-01-21,19.849996,20.120002,19.479999,19.750005,84400,17.95455
2014-01-17,19.990003,20.049998,19.629995,19.790001,101600,17.99091
2014-01-16,20.499997,20.540003,19.860006,20.149999,56300,18.31818
2014-01-15,20.279996,20.650003,19.80,20.509996,89100,18.645451
2014-01-14,20.169997,20.330002,19.939997,20.279996,47100,18.43636
2014-01-13,20.029999,20.149999,19.829997,20.029999,89100,18.20909
2014-01-10,20.320004,20.589998,19.910001,20.139999,136200,18.30909
2014-01-09,20.509996,20.599998,20.249999,20.36,57100,18.509091
2014-01-08,20.369999,20.499997,20.120002,20.420005,69200,18.563641
2014-01-07,20.13,21.620006,20.13,20.420005,85700,18.563641
2014-01-06,20.550002,20.550002,19.849996,20.080006,129800,18.254551
2014-01-03,20.399996,20.760004,20.100003,20.550002,74800,18.68182
2014-01-02,20.430002,20.489997,20.000002,20.410006,76500,18.554551
