Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,51.200001,51.389999,50.299999,50.950001,2771200,50.950001
2014-10-24,50.650002,51.41,50.450001,51.220001,3396400,51.220001
2014-10-23,51.240002,51.549999,50.400002,50.43,3349800,50.43
2014-10-22,52.00,52.18,50.330002,50.360001,6964600,50.360001
2014-10-21,50.84,52.119999,50.639999,52.049999,5273500,52.049999
2014-10-20,49.48,50.389999,48.669998,50.310001,5946600,50.310001
2014-10-17,49.950001,50.119999,48.630001,49.459999,4412300,49.459999
2014-10-16,46.450001,49.200001,46.23,48.77,5011200,48.77
2014-10-15,46.099998,48.130001,45.099998,47.380001,7089400,47.380001
2014-10-14,47.75,48.080002,46.73,46.82,4444000,46.82
2014-10-13,49.259998,49.740002,47.57,47.639999,3242500,47.639999
2014-10-10,50.099998,50.459999,49.189999,49.349998,2976600,49.349998
2014-10-09,51.049999,51.639999,50.049999,50.119999,3551800,50.119999
2014-10-08,50.290001,51.330002,49.349998,51.23,3693800,51.23
2014-10-07,51.09,51.09,49.77,50.139999,4063000,50.139999
2014-10-06,50.619999,52.099998,50.41,50.98,7861800,50.98
2014-10-03,48.950001,51.189999,48.110001,50.23,15981300,50.23
2014-10-02,45.169998,51.00,45.119999,46.50,15729000,46.50
2014-10-01,45.639999,45.73,45.02,45.27,3443000,45.27
2014-09-30,45.950001,46.139999,44.799999,45.490002,3842400,45.490002
2014-09-29,45.950001,46.389999,45.59,45.790001,3046000,45.790001
2014-09-26,45.93,46.400002,45.439999,46.290001,2990300,46.290001
2014-09-25,46.150002,46.639999,45.639999,45.950001,5184300,45.950001
2014-09-24,46.779999,46.970001,46.150002,46.439999,4507100,46.439999
2014-09-23,45.52,46.900002,44.810001,46.610001,7161600,46.610001
2014-09-22,47.400002,47.450001,46.290001,46.529999,2913900,46.529999
2014-09-19,48.669998,48.970001,47.310001,47.360001,6686600,47.360001
2014-09-18,48.299999,48.959999,48.009998,48.43,3152400,48.43
2014-09-17,48.110001,48.279999,47.57,48.00,2110000,48.00
2014-09-16,46.700001,48.009998,46.560001,47.959999,3260700,47.959999
2014-09-15,47.259998,47.630001,46.48,46.75,2279800,46.75
2014-09-12,47.939999,47.939999,46.990002,47.060001,2112600,47.060001
2014-09-11,47.389999,47.900002,46.799999,47.790001,3472300,47.790001
2014-09-10,47.630001,47.790001,47.200001,47.439999,3614100,47.439999
2014-09-09,48.09,48.130001,47.380001,47.470001,4376100,47.470001
2014-09-08,46.790001,48.580002,46.790001,47.959999,6434700,47.959999
2014-09-05,46.849998,47.220001,46.27,46.98,6312900,46.98
2014-09-04,48.09,48.119999,45.66,46.939999,4654200,46.939999
2014-09-03,48.73,48.990002,47.650002,47.810001,3833100,47.810001
2014-09-02,48.77,49.00,48.459999,48.68,2358400,48.68
2014-08-29,48.43,48.630001,48.200001,48.599998,3027200,48.599998
2014-08-28,48.099998,48.16,47.560001,48.130001,1985700,48.130001
2014-08-27,48.48,48.630001,47.900002,48.080002,3030100,48.080002
2014-08-26,48.630001,48.830002,48.27,48.299999,2404100,48.299999
2014-08-25,48.490002,48.82,48.330002,48.509998,2505500,48.509998
2014-08-22,48.150002,49.00,47.869999,48.209999,2788500,48.209999
2014-08-21,48.52,48.740002,47.66,47.75,3786600,47.75
2014-08-20,47.099998,48.849998,46.860001,48.59,7589400,48.59
2014-08-19,46.509998,47.07,46.139999,47.040001,4564400,47.040001
2014-08-18,46.880001,46.98,46.330002,46.48,3923400,46.48
2014-08-15,46.32,46.84,45.959999,46.450001,6054100,46.450001
2014-08-14,45.419998,46.419998,45.41,46.150002,4486800,46.150002
2014-08-13,44.970001,45.549999,44.799999,45.389999,5425600,45.389999
2014-08-12,45.349998,45.759998,44.849998,44.970001,6342800,44.970001
2014-08-11,46.029999,46.150002,45.209999,45.360001,4981700,45.360001
2014-08-08,46.110001,47.34,45.23,45.849998,8791200,45.849998
2014-08-07,47.00,47.82,45.360001,46.490002,11594500,46.490002
2014-08-06,47.830002,48.040001,47.529999,47.919998,6777800,47.919998
2014-08-05,48.709999,48.93,48.02,48.470001,9437100,48.470001
2014-08-04,49.52,49.52,48.830002,49.099998,2755200,49.099998
2014-08-01,49.32,49.790001,48.68,49.23,3851600,49.23
2014-07-31,50.259998,50.360001,48.950001,49.369999,4390200,49.369999
2014-07-30,50.77,50.959999,49.889999,50.549999,4335600,50.549999
2014-07-29,50.619999,51.00,49.970001,50.400002,8784600,50.400002
2014-07-28,51.619999,52.48,50.450001,50.529999,5227800,50.529999
2014-07-25,51.290001,51.880001,51.099998,51.740002,3937900,51.740002
2014-07-24,52.639999,52.900002,51.880001,51.900002,3013500,51.900002
2014-07-23,52.360001,52.93,52.279999,52.34,5775200,52.34
2014-07-22,51.68,52.34,51.580002,52.060001,3493000,52.060001
2014-07-21,51.73,51.84,51.119999,51.389999,2852200,51.389999
2014-07-18,51.599998,52.029999,51.009998,51.900002,3660100,51.900002
2014-07-17,51.279999,51.75,51.00,51.43,4853600,51.43
2014-07-16,51.389999,52.34,51.27,51.630001,7198200,51.630001
2014-07-15,51.139999,52.900002,51.060001,52.169998,10598400,52.169998
2014-07-14,52.50,53.00,50.34,51.240002,20024200,51.240002
2014-07-11,50.619999,50.799999,49.950001,50.200001,2647500,50.200001
2014-07-10,49.700001,50.91,49.310001,50.709999,2754100,50.709999
2014-07-09,50.650002,50.650002,49.689999,50.060001,2644500,50.060001
2014-07-08,50.529999,50.639999,49.779999,50.27,3683000,50.27
2014-07-07,51.669998,51.669998,50.18,50.560001,4339200,50.560001
2014-07-03,52.34,52.34,51.220001,51.790001,1785200,51.790001
2014-07-02,52.130001,52.470001,50.040001,52.139999,2926000,52.139999
2014-07-01,51.860001,53.049999,51.669998,51.889999,3454800,51.889999
2014-06-30,51.91,52.00,50.810001,51.560001,3942500,51.560001
2014-06-27,51.75,52.119999,51.049999,51.509998,3530000,51.509998
2014-06-26,53.560001,53.560001,50.900002,51.869999,2119200,51.869999
2014-06-25,51.360001,52.049999,51.360001,51.630001,2498600,51.630001
2014-06-24,50.880001,51.810001,50.57,51.580002,3354500,51.580002
2014-06-23,51.00,51.68,50.73,50.779999,2416900,50.779999
2014-06-20,50.73,51.23,50.119999,51.119999,4911600,51.119999
2014-06-19,50.950001,50.950001,50.18,50.41,2033000,50.41
2014-06-18,50.740002,50.849998,50.360001,50.619999,2557800,50.619999
2014-06-17,50.110001,51.220001,50.099998,50.700001,2061100,50.700001
2014-06-16,50.060001,50.759998,50.02,50.400002,3026600,50.400002
2014-06-13,49.580002,50.57,49.259998,50.200001,2914600,50.200001
2014-06-12,49.639999,50.349998,48.50,49.639999,2183600,49.639999
2014-06-11,49.32,49.880001,48.810001,49.68,3246000,49.68
2014-06-10,49.220001,49.369999,48.419998,49.220001,2304100,49.220001
2014-06-09,49.799999,49.959999,49.009998,49.419998,1438600,49.419998
2014-06-06,50.080002,50.09,49.369999,49.73,2112300,49.73
2014-06-05,49.810001,50.16,49.099998,49.84,3057500,49.84
2014-06-04,49.93,49.93,49.459999,49.59,2675700,49.59
2014-06-03,49.68,50.09,49.50,49.900002,3138600,49.900002
2014-06-02,49.959999,50.16,49.369999,49.98,2334700,49.98
2014-05-30,49.93,50.400002,49.580002,49.84,3834600,49.84
2014-05-29,49.07,49.779999,49.00,49.73,3461400,49.73
2014-05-28,48.439999,49.560001,48.439999,48.869999,5252500,48.869999
2014-05-27,48.599998,48.639999,48.080002,48.419998,3604600,48.419998
2014-05-23,47.59,48.349998,47.259998,48.02,3106200,48.02
2014-05-22,46.369999,47.509998,46.099998,47.41,2712100,47.41
2014-05-21,46.310001,46.799999,46.209999,46.459999,2647700,46.459999
2014-05-20,47.189999,47.27,45.799999,46.189999,5055900,46.189999
2014-05-19,46.310001,47.630001,46.209999,47.139999,3723100,47.139999
2014-05-16,48.41,48.41,46.830002,46.959999,3960400,46.959999
2014-05-15,47.540001,48.110001,46.66,48.02,4497000,48.02
2014-05-14,47.619999,48.189999,47.400002,47.459999,2443300,47.459999
2014-05-13,47.639999,48.09,47.509998,47.57,2784100,47.57
2014-05-12,46.259998,47.689999,46.18,47.57,5467600,47.57
2014-05-09,46.869999,46.970001,45.110001,46.139999,8768400,46.139999
2014-05-08,48.16,49.060001,47.009998,47.330002,5238600,47.330002
2014-05-07,48.619999,48.970001,47.220001,48.150002,5709000,48.150002
2014-05-06,49.439999,49.810001,48.400002,48.48,4053800,48.48
2014-05-05,49.66,50.200001,48.950001,49.889999,3191400,49.889999
2014-05-02,49.970001,50.009998,49.09,49.82,4114300,49.82
2014-05-01,51.439999,52.00,49.349998,49.740002,8178600,49.740002
2014-04-30,50.759998,51.169998,49.860001,50.779999,6870900,50.779999
2014-04-29,51.02,51.50,50.259998,50.880001,5415100,50.880001
2014-04-28,50.450001,50.990002,49.110001,50.669998,8902200,50.669998
2014-04-25,49.860001,53.57,49.060001,52.099998,15890200,52.099998
2014-04-24,50.950001,51.439999,49.869999,50.349998,6854500,50.349998
2014-04-23,49.919998,50.450001,49.450001,50.279999,4935200,50.279999
2014-04-22,48.93,50.400002,48.93,49.849998,6788700,49.849998
2014-04-21,47.919998,48.34,47.099998,48.32,3596000,48.32
2014-04-17,47.009998,47.130001,46.00,46.919998,4912800,46.919998
2014-04-16,46.880001,47.310001,46.349998,47.209999,4055400,47.209999
2014-04-15,46.119999,47.169998,44.740002,46.23,4383800,46.23
2014-04-14,46.049999,47.029999,45.310001,46.029999,4857300,46.029999
2014-04-11,46.209999,47.029999,45.41,45.720001,7297400,45.720001
2014-04-10,48.740002,48.919998,46.290001,47.07,8843500,47.07
2014-04-09,47.529999,48.759998,46.48,48.57,12165900,48.57
2014-04-08,48.169998,48.27,45.799999,47.639999,15091200,47.639999
2014-04-07,50.950001,51.810001,48.290001,48.400002,10579000,48.400002
2014-04-04,53.00,55.299999,50.57,50.630001,17748200,50.630001
2014-04-03,50.669998,50.950001,49.27,49.860001,6225800,49.860001
2014-04-02,49.68,50.98,49.610001,50.77,5445500,50.77
2014-04-01,49.080002,49.490002,48.630001,49.310001,6001900,49.310001
2014-03-31,49.200001,49.200001,47.360001,48.830002,7880700,48.830002
2014-03-28,48.75,50.360001,48.41,48.830002,3944700,48.830002
2014-03-27,47.720001,49.349998,47.720001,48.580002,4503100,48.580002
2014-03-26,50.700001,51.560001,49.119999,49.16,3789900,49.16
2014-03-25,50.57,51.50,49.759998,50.709999,5157400,50.709999
2014-03-24,52.200001,52.41,49.259998,49.970001,7758700,49.970001
2014-03-21,53.490002,53.490002,52.029999,52.139999,10806400,52.139999
2014-03-20,52.330002,53.080002,52.02,52.610001,4510400,52.610001
2014-03-19,54.029999,54.16,52.939999,53.299999,2756100,53.299999
2014-03-18,53.439999,54.380001,53.310001,53.900002,2687900,53.900002
2014-03-17,52.970001,54.220001,52.860001,53.52,4231700,53.52
2014-03-14,52.299999,53.459999,51.860001,52.630001,7393600,52.630001
2014-03-13,53.099998,53.610001,51.869999,52.02,4864100,52.02
2014-03-12,53.490002,53.889999,52.470001,53.060001,5248700,53.060001
2014-03-11,53.470001,54.18,53.220001,53.990002,4920100,53.990002
2014-03-10,54.790001,54.84,53.310001,53.41,5608200,53.41
2014-03-07,54.779999,55.16,53.700001,54.860001,5203900,54.860001
2014-03-06,56.349998,56.349998,53.650002,54.540001,6510600,54.540001
2014-03-05,57.060001,57.41,55.50,55.84,4971700,55.84
2014-03-04,56.150002,57.52,56.110001,57.200001,4825800,57.200001
2014-03-03,54.77,55.799999,54.52,55.52,3234200,55.52
2014-02-28,56.02,56.919998,54.880001,55.57,6043400,55.57
2014-02-27,54.139999,57.07,53.639999,56.27,12890100,56.27
2014-02-26,51.169998,52.23,51.02,51.419998,6904700,51.419998
2014-02-25,51.00,51.93,50.299999,51.330002,4037200,51.330002
2014-02-24,52.00,52.099998,50.650002,51.049999,6253300,51.049999
2014-02-21,52.400002,52.400002,51.259998,51.919998,4695800,51.919998
2014-02-20,50.98,52.439999,50.549999,52.259998,8810100,52.259998
2014-02-19,48.310001,51.200001,48.27,51.150002,12673800,51.150002
2014-02-18,48.009998,50.459999,47.220001,48.299999,7479400,48.299999
2014-02-14,45.98,46.48,45.779999,46.099998,2314000,46.099998
2014-02-13,45.259998,46.32,45.00,46.189999,3027500,46.189999
2014-02-12,45.43,45.740002,45.209999,45.650002,2142400,45.650002
2014-02-11,44.919998,45.810001,44.540001,45.490002,3574600,45.490002
2014-02-10,44.970001,45.439999,44.369999,44.84,3463100,44.84
2014-02-07,43.650002,45.150002,43.50,45.080002,3008000,45.080002
2014-02-06,43.439999,43.93,43.040001,43.490002,2405700,43.490002
2014-02-05,43.549999,43.68,42.43,43.439999,5018000,43.439999
2014-02-04,43.790001,44.049999,43.139999,43.650002,2858400,43.650002
2014-02-03,46.130001,46.130001,43.490002,43.650002,4583100,43.650002
2014-01-31,44.849998,45.799999,44.75,45.41,4195100,45.41
2014-01-30,44.73,45.77,44.66,45.549999,2459600,45.549999
2014-01-29,44.200001,45.00,44.07,44.48,2834100,44.48
2014-01-28,44.27,44.98,44.09,44.700001,2850800,44.700001
2014-01-27,44.200001,44.639999,43.919998,44.009998,4867200,44.009998
2014-01-24,44.990002,45.220001,44.209999,44.310001,3138300,44.310001
2014-01-23,45.549999,45.740002,44.889999,45.259998,2745100,45.259998
2014-01-22,46.619999,46.73,45.869999,45.91,2482400,45.91
2014-01-21,46.130001,46.630001,45.93,46.450001,2980100,46.450001
2014-01-17,45.540001,46.209999,45.41,45.75,3392100,45.75
2014-01-16,45.48,45.75,45.240002,45.41,2474200,45.41
2014-01-15,45.939999,46.119999,45.310001,45.459999,3243200,45.459999
2014-01-14,45.41,46.380001,45.200001,46.220001,2955700,46.220001
2014-01-13,45.759998,46.200001,45.139999,45.240002,4485600,45.240002
2014-01-10,45.240002,46.009998,45.009998,45.970001,3631600,45.970001
2014-01-09,44.830002,45.279999,44.450001,45.099998,3081300,45.099998
2014-01-08,43.099998,45.119999,43.009998,44.73,5937600,44.73
2014-01-07,42.369999,43.470001,42.299999,42.98,3109100,42.98
2014-01-06,42.830002,43.23,41.970001,42.259998,5116900,42.259998
2014-01-03,42.400002,42.919998,42.349998,42.720001,1876900,42.720001
2014-01-02,43.380001,43.419998,42.549999,42.580002,2625300,42.580002
