Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,12.21,12.47,12.21,12.39,1600,12.39
2015-07-14,12.29,12.29,12.21,12.26,900,12.26
2015-07-13,12.58,12.58,12.01,12.04,1600,12.04
2015-07-10,12.55,12.59,12.00,12.59,400,12.59
2015-07-09,12.51,12.51,12.51,12.51,000,12.51
2015-07-08,12.51,12.51,12.51,12.51,600,12.51
2015-07-07,12.26,12.32,12.25,12.25,3300,12.25
2015-07-06,12.24,12.70,12.24,12.32,1100,12.32
2015-07-02,12.70,12.80,12.24,12.24,3600,12.24
2015-07-01,12.50,12.98,12.03,12.84,4500,12.84
2015-06-30,12.38,12.38,12.12,12.12,700,12.12
2015-06-29,12.18,12.18,12.15,12.15,1800,12.15
2015-06-26,12.18,12.25,11.90,12.13,41200,12.13
2015-06-25,11.80,12.17,11.80,12.17,58600,12.17
2015-06-24,11.81,12.18,11.80,12.16,1600,12.16
2015-06-23,12.18,12.18,11.82,11.87,4900,11.87
2015-06-22,12.11,12.24,12.00,12.03,4300,12.03
2015-06-19,12.30,12.98,12.03,12.03,19100,12.03
2015-06-18,12.20,12.32,12.20,12.30,6900,12.30
2015-06-17,12.25,12.35,11.88,12.29,5400,12.29
2015-06-16,11.67,12.39,11.67,12.35,5800,12.35
2015-06-15,11.63,11.98,11.59,11.78,5200,11.78
2015-06-12,11.64,11.64,11.63,11.63,900,11.63
2015-06-11,11.64,11.64,11.52,11.52,1200,11.52
2015-06-10,11.45,11.62,11.45,11.54,1600,11.54
2015-06-09,11.46,11.46,11.45,11.45,1600,11.45
2015-06-08,11.64,11.64,11.64,11.64,1300,11.64
2015-06-05,11.70,11.70,11.46,11.63,3500,11.63
2015-06-04,11.45,11.45,11.45,11.45,1500,11.45
2015-06-03,11.45,11.45,11.45,11.45,2600,11.45
2015-06-02,11.52,11.53,11.50,11.52,2500,11.52
2015-06-01,11.45,11.45,11.45,11.45,200,11.45
2015-05-29,11.44,11.44,11.44,11.44,000,11.44
2015-05-28,11.44,11.44,11.44,11.44,000,11.44
2015-05-27,11.65,11.66,11.44,11.44,600,11.44
2015-05-26,11.40,11.40,11.40,11.40,000,11.40
2015-05-22,11.30,11.42,11.30,11.40,19100,11.40
2015-05-21,11.20,11.43,11.20,11.43,7100,11.43
2015-05-20,11.31,11.31,11.31,11.31,000,11.31
2015-05-19,11.31,11.31,11.31,11.31,200,11.31
2015-05-18,11.15,11.29,11.15,11.29,1000,11.29
2015-05-15,11.75,11.75,11.15,11.25,4700,11.25
2015-05-14,11.19,11.25,11.17,11.20,3500,11.20
2015-05-13,11.15,11.31,11.15,11.30,11800,11.30
2015-05-12,11.20,11.20,11.15,11.15,1800,11.15
2015-05-11,11.15,11.30,11.15,11.20,4600,11.20
2015-05-08,11.30,11.37,11.16,11.17,5500,11.17
2015-05-07,11.05,11.30,11.05,11.20,6400,11.20
2015-05-06,11.07,11.07,11.07,11.07,300,11.07
2015-05-05,11.10,11.30,11.09,11.09,2800,11.09
2015-05-04,11.01,11.05,10.95,11.05,32200,11.05
2015-05-01,10.90,11.04,10.90,10.99,10500,10.99
2015-04-30,10.55,11.02,10.55,11.01,23100,11.01
2015-04-29,10.60,10.70,10.55,10.70,5200,10.70
2015-04-28,10.50,10.65,10.50,10.63,2800,10.63
2015-04-27,10.50,10.52,10.50,10.50,15300,10.50
2015-04-24,10.68,10.68,10.68,10.68,700,10.68
2015-04-23,10.50,10.60,10.50,10.55,2200,10.55
2015-04-22,10.60,10.60,10.60,10.60,800,10.60
2015-04-21,10.50,10.50,10.50,10.50,3300,10.50
2015-04-20,10.70,10.70,10.41,10.45,5500,10.45
2015-04-17,10.70,10.70,10.60,10.60,1100,10.60
2015-04-16,10.50,10.58,10.50,10.58,2800,10.58
2015-04-15,10.49,10.50,10.46,10.46,9300,10.46
2015-04-14,10.49,10.50,10.23,10.50,40800,10.50
2015-04-13,10.15,10.15,10.15,10.15,400,10.15
2015-04-10,10.15,10.15,10.15,10.15,000,10.15
2015-04-09,10.21,10.70,10.12,10.15,11600,10.15
2015-04-08,10.25,10.25,10.25,10.25,000,10.25
2015-04-07,10.25,10.25,10.25,10.25,1000,10.25
2015-04-06,10.24,10.26,10.14,10.26,2000,10.26
2015-04-02,10.18,10.50,10.01,10.21,6400,10.21
2015-04-01,9.65,10.15,9.65,10.05,14800,10.05
2015-03-31,9.63,9.70,9.63,9.65,11800,9.65
2015-03-30,9.53,9.68,9.49,9.66,17300,9.66
2015-03-27,9.48,9.73,9.47,9.58,28800,9.58
2015-03-26,9.50,9.50,9.50,9.50,300,9.50
2015-03-25,9.64,9.65,9.38,9.63,15300,9.63
2015-03-24,10.08,10.08,9.55,9.55,5600,9.55
2015-03-23,9.52,9.68,9.52,9.68,3900,9.68
2015-03-20,10.20,10.20,9.52,9.61,6300,9.61
2015-03-19,9.50,9.60,9.49,9.60,2800,9.60
2015-03-18,9.53,9.53,9.53,9.53,100,9.53
2015-03-17,9.52,9.59,9.49,9.59,8400,9.59
2015-03-16,9.40,9.56,9.40,9.52,5000,9.52
2015-03-13,9.42,9.43,9.32,9.40,8200,9.40
2015-03-12,9.42,9.61,9.33,9.43,8100,9.43
2015-03-11,9.50,9.62,9.41,9.41,7600,9.41
2015-03-10,9.57,9.59,9.57,9.59,1400,9.59
2015-03-09,9.48,9.58,9.48,9.48,800,9.48
2015-03-06,9.47,9.47,9.47,9.47,600,9.47
2015-03-05,9.58,9.58,9.58,9.58,1200,9.58
2015-03-04,9.60,9.60,9.60,9.60,000,9.60
2015-03-03,9.59,9.60,9.59,9.60,600,9.60
2015-03-02,9.47,9.60,9.47,9.60,11600,9.60
2015-02-27,9.47,9.47,9.47,9.47,100,9.47
2015-02-26,9.57,9.57,9.57,9.57,000,9.57
2015-02-25,9.57,9.57,9.57,9.57,000,9.57
2015-02-24,9.57,9.57,9.57,9.57,000,9.57
2015-02-23,9.57,9.59,9.57,9.57,1200,9.57
2015-02-20,9.53,9.59,9.53,9.57,2600,9.57
2015-02-19,9.64,9.69,9.45,9.46,2700,9.46
2015-02-18,9.32,9.60,9.32,9.60,3700,9.60
2015-02-17,9.59,9.60,9.40,9.40,3400,9.40
2015-02-13,9.55,9.57,9.52,9.57,7700,9.57
2015-02-12,9.35,9.35,9.35,9.35,200,9.35
2015-02-11,9.60,9.60,9.60,9.60,200,9.60
2015-02-10,9.59,9.60,9.48,9.55,3600,9.55
2015-02-09,9.50,9.62,9.38,9.60,4000,9.60
2015-02-06,9.61,9.62,9.46,9.60,3100,9.60
2015-02-05,9.51,9.51,9.51,9.51,100,9.51
2015-02-04,9.72,9.72,9.40,9.40,500,9.40
2015-02-03,9.80,9.98,9.55,9.58,2600,9.58
2015-02-02,9.80,9.80,9.80,9.80,500,9.80
2015-01-30,9.80,9.80,9.80,9.80,100,9.80
2015-01-29,9.95,9.95,9.95,9.95,000,9.95
2015-01-28,9.65,9.98,9.50,9.95,12300,9.95
2015-01-27,9.39,9.69,9.39,9.50,500,9.50
2015-01-26,9.53,9.53,9.53,9.53,200,9.53
2015-01-23,9.45,9.45,9.45,9.45,500,9.45
2015-01-22,9.50,9.74,9.50,9.74,1300,9.74
2015-01-21,9.55,9.70,9.53,9.70,2300,9.70
2015-01-20,9.45,9.70,9.35,9.35,1400,9.35
2015-01-16,9.45,10.12,9.40,9.40,1400,9.40
2015-01-15,9.45,9.45,9.45,9.45,300,9.45
2015-01-14,9.68,9.69,9.45,9.65,900,9.65
2015-01-13,9.45,9.80,9.30,9.45,3500,9.45
2015-01-12,9.50,9.56,9.50,9.56,2700,9.56
2015-01-09,9.65,9.84,9.60,9.80,14500,9.80
2015-01-08,9.80,9.80,9.80,9.80,000,9.80
2015-01-07,9.80,9.80,9.80,9.80,300,9.80
2015-01-06,9.76,9.85,9.75,9.77,6000,9.77
2015-01-05,9.65,9.65,9.65,9.65,000,9.65
2015-01-02,9.65,9.65,9.65,9.65,000,9.65
