Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,49.00,51.389999,49.00,51.049999,11900,50.714151
2014-10-07,49.00,51.259998,49.00,49.240002,47200,48.916061
2014-10-06,51.23,51.450001,48.849998,49.209999,35100,48.886256
2014-10-03,52.049999,52.400002,49.220001,50.799999,11100,50.465796
2014-10-02,51.009998,51.849998,49.68,51.25,25100,50.912836
2014-10-01,49.259998,51.799999,49.00,51.25,29600,50.912836
2014-09-30,51.060001,51.060001,49.00,49.02,43600,48.697508
2014-09-29,49.00,51.34,48.549999,51.040001,29400,50.704219
2014-09-26,49.330002,49.869999,48.720001,49.57,21000,49.243888
2014-09-25,52.169998,52.169998,49.310001,49.43,15000,49.10481
2014-09-24,52.470001,53.09,52.040001,52.560001,6100,52.214219
2014-09-23,53.52,54.41,47.509998,52.439999,15900,52.095006
2014-09-22,55.080002,55.16,53.509998,53.52,11400,53.167903
2014-09-19,55.25,56.240002,54.970001,55.400002,25100,55.035536
2014-09-18,54.720001,55.610001,53.040001,55.119999,4400,54.757375
2014-09-17,55.919998,55.919998,54.82,55.009998,5700,54.648098
2014-09-16,54.099998,56.189999,54.099998,55.75,11000,55.383232
2014-09-15,56.599998,56.650002,53.799999,54.119999,20900,53.763954
2014-09-12,58.869999,59.110001,56.889999,57.09,11300,56.714416
2014-09-11,57.860001,60.060001,57.810001,59.240002,26200,58.850273
2014-09-10,58.00,58.57,57.509998,57.860001,8300,57.479351
2014-09-09,59.580002,59.580002,58.150002,58.150002,6300,57.767444
2014-09-08,60.200001,60.650002,59.900002,59.900002,6200,59.505931
2014-09-05,60.580002,61.099998,59.900002,60.57,9200,60.171522
2014-09-04,60.080002,61.59,60.080002,60.400002,3800,60.002642
2014-09-03,58.73,60.400002,58.73,60.139999,10400,59.74435
2014-09-02,59.330002,60.110001,58.599998,60.110001,23200,59.714549
2014-08-29,58.700001,60.380001,58.009998,59.330002,12000,58.939681
2014-08-28,61.150002,61.150002,58.43,58.619999,9500,58.23435
2014-08-27,61.389999,61.389999,60.389999,60.490002,3500,60.09205
2014-08-26,60.900002,61.59,60.450001,61.279999,9700,60.87685
2014-08-25,60.889999,61.450001,60.349998,61.189999,10300,60.787442
2014-08-22,65.169998,65.169998,60.00,60.560001,22500,60.161589
2014-08-21,62.259998,62.259998,61.279999,62.060001,9300,61.651721
2014-08-20,63.700001,63.700001,61.669998,61.880001,5300,61.472905
2014-08-19,61.18,63.990002,61.18,63.400002,13300,62.982905
2014-08-18,60.540001,61.580002,58.619999,61.200001,8900,60.797378
2014-08-15,60.869999,60.869999,58.880001,59.889999,10800,59.495995
2014-08-14,59.650002,60.990002,59.650002,60.349998,5300,59.952968
2014-08-13,60.57,60.84,59.720001,60.77,14800,60.370207
2014-08-12,60.419998,60.610001,58.610001,59.599998,8800,59.207902
2014-08-11,60.07,61.200001,59.23,60.860001,21500,60.459615
2014-08-08,58.41,60.150002,58.099998,59.400002,6100,59.009221
2014-08-07,59.799999,60.139999,58.040001,58.049999,10800,57.6681
2014-08-06,57.639999,59.790001,57.639999,59.669998,18200,59.277441
2014-08-05,56.84,58.50,56.84,57.84,9000,57.459482
2014-08-04,56.700001,58.380001,56.700001,57.799999,28400,57.419744
2014-08-01,59.66,60.380001,56.709999,56.709999,20200,56.336915
2014-07-31,61.68,61.68,59.50,59.57,19700,59.1781
2014-07-30,61.509998,62.970001,61.139999,62.610001,12900,62.198102
2014-07-29,60.599998,61.630001,60.349998,61.200001,14100,60.797378
2014-07-28,63.799999,63.799999,60.34,61.00,40700,60.598693
2014-07-25,65.540001,66.110001,64.120003,64.360001,24400,63.936589
2014-07-24,67.110001,67.779999,66.160004,66.25,17300,65.814154
2014-07-23,67.43,68.360001,67.129997,67.379997,7600,66.936718
2014-07-22,68.110001,68.110001,66.129997,67.580002,10300,67.135406
2014-07-21,69.419998,69.419998,66.00,67.339996,23600,66.89698
2014-07-18,68.800003,70.529999,68.800003,70.300003,10500,69.738172
2014-07-17,69.230003,69.980003,68.660004,68.980003,12700,68.428721
2014-07-16,70.089996,70.089996,69.150002,69.339996,9300,68.785837
2014-07-15,70.360001,70.480003,69.300003,69.949997,8500,69.390963
2014-07-14,69.760002,70.970001,69.230003,70.120003,17900,69.55961
2014-07-11,70.690002,70.690002,68.220001,69.389999,12100,68.835441
2014-07-10,71.190002,72.309998,70.519997,71.110001,11100,70.541696
2014-07-09,74.629997,74.709999,72.690002,72.699997,38200,72.118985
2014-07-08,74.080002,74.760002,72.010002,74.449997,17900,73.854999
2014-07-07,73.779999,74.860001,72.00,74.400002,29700,73.805403
2014-07-03,71.870003,73.889999,70.669998,73.57,13600,72.982035
2014-07-02,72.00,72.379997,70.889999,71.099998,20600,70.531774
2014-07-01,70.300003,73.849998,70.300003,72.580002,41100,71.999949
2014-06-30,65.209999,70.349998,63.93,70.32,109200,69.758009
2014-06-27,64.230003,65.040001,64.230003,64.959999,32900,64.440845
2014-06-26,63.439999,64.660004,63.439999,64.580002,14600,64.063884
2014-06-25,65.029999,65.029999,63.849998,64.43,26300,63.915082
2014-06-24,63.139999,65.290001,62.459999,64.980003,36900,64.460689
2014-06-23,65.239998,65.699997,62.549999,63.790001,12500,63.280197
2014-06-20,65.059998,65.059998,63.73,64.779999,19700,64.262283
2014-06-19,66.199997,66.199997,63.939999,64.489998,12300,63.9746
2014-06-18,65.019997,65.580002,64.120003,65.080002,9700,64.559888
2014-06-17,65.099998,66.699997,62.50,64.790001,11600,64.272205
2014-06-16,64.860001,67.610001,62.360001,66.449997,29300,65.918935
2014-06-13,65.339996,66.489998,65.050003,65.489998,13500,64.966608
2014-06-12,67.290001,67.370003,64.889999,64.900002,4600,64.381327
2014-06-11,66.830002,68.50,64.669998,67.260002,29400,66.722466
2014-06-10,68.370003,68.980003,66.080002,67.339996,6300,66.801821
2014-06-09,67.139999,69.00,67.00,68.279999,28000,67.734311
2014-06-06,63.900002,67.940002,63.09,67.139999,30600,66.603423
2014-06-05,61.50,63.299999,60.75,63.299999,23900,62.794111
2014-06-04,61.82,62.490002,61.310001,61.799999,26500,61.306099
2014-06-03,62.619999,62.869999,61.889999,62.419998,12500,61.921143
2014-06-02,61.77,64.970001,61.00,62.66,25700,62.159227
2014-05-30,61.990002,63.169998,61.209999,61.91,19800,61.415221
2014-05-29,63.709999,63.709999,61.380001,62.380001,17700,61.881466
2014-05-28,63.110001,63.889999,62.41,62.41,10600,61.911225
2014-05-27,63.93,66.650002,63.880001,64.269997,30400,63.756357
2014-05-23,62.330002,63.970001,61.66,63.77,18800,63.260356
2014-05-22,60.52,63.299999,60.50,62.150002,28000,61.653304
2014-05-21,61.27,61.77,59.689999,61.720001,30600,61.226741
2014-05-20,62.18,62.84,60.439999,60.77,29000,60.284332
2014-05-19,61.299999,62.400002,59.599998,62.400002,73600,61.901306
2014-05-16,62.73,62.73,59.799999,61.470001,19800,60.978739
2014-05-15,63.75,63.75,62.049999,62.400002,30100,61.901306
2014-05-14,66.709999,67.18,62.720001,64.260002,35100,63.746442
2014-05-13,67.769997,68.00,66.550003,66.580002,20800,66.0479
2014-05-12,64.669998,68.519997,64.110001,67.790001,26700,67.248229
2014-05-09,62.970001,65.389999,62.779999,64.800003,14900,64.282127
2014-05-08,65.089996,65.620003,63.169998,63.419998,13900,62.913151
2014-05-07,64.510002,67.709999,63.52,65.220001,15400,64.698769
2014-05-06,62.779999,66.260002,62.00,64.809998,22600,64.292042
2014-05-05,65.440002,66.639999,61.50,62.82,51800,62.317948
2014-05-02,63.040001,66.360001,61.41,66.099998,37000,65.482452
2014-05-01,61.700001,63.310001,58.900002,62.779999,52500,62.19347
2014-04-30,60.209999,62.470001,60.060001,62.470001,12500,61.886368
2014-04-29,60.799999,62.00,59.73,60.18,15500,59.617762
2014-04-28,60.93,61.09,57.470001,60.779999,26500,60.212155
2014-04-25,60.82,62.099998,58.32,60.93,21100,60.360755
2014-04-24,59.990002,61.799999,58.43,61.310001,19400,60.737206
2014-04-23,59.98,60.099998,58.529999,59.439999,10400,58.884674
2014-04-22,57.869999,60.25,57.869999,60.02,20500,59.459257
2014-04-21,57.099998,60.389999,57.099998,58.279999,29100,57.735511
2014-04-17,55.689999,57.68,54.849998,57.00,18300,56.467471
2014-04-16,54.470001,56.349998,54.009998,55.68,51900,55.159804
2014-04-15,54.299999,54.540001,53.450001,54.23,27500,53.72335
2014-04-14,55.040001,55.040001,54.009998,54.32,27500,53.812509
2014-04-11,54.880001,55.639999,54.299999,54.50,14500,53.990828
2014-04-10,56.50,56.790001,54.619999,55.400002,38700,54.882421
2014-04-09,55.619999,56.849998,55.619999,56.59,12000,56.061302
2014-04-08,55.060001,55.799999,55.00,55.540001,9000,55.021112
2014-04-07,56.130001,56.709999,54.549999,54.810001,19100,54.297933
2014-04-04,58.00,58.82,56.200001,56.540001,13600,56.01177
2014-04-03,57.00,57.959999,56.560001,57.959999,18600,57.418501
2014-04-02,54.509998,56.650002,54.509998,56.400002,14200,55.873078
2014-04-01,53.00,54.540001,52.849998,54.50,9000,53.990828
2014-03-31,52.110001,52.740002,49.75,52.700001,8300,52.207645
2014-03-28,52.849998,52.849998,51.32,52.00,6200,51.514184
2014-03-27,52.330002,53.00,51.959999,52.700001,18800,52.207645
2014-03-26,52.00,53.00,51.41,52.02,11000,51.533998
2014-03-25,51.18,52.189999,50.900002,51.990002,8900,51.504279
2014-03-24,49.68,51.400002,48.650002,51.150002,10200,50.672127
2014-03-21,50.650002,50.650002,47.799999,49.68,53200,49.215859
2014-03-20,50.279999,50.50,49.50,50.450001,5900,49.978666
2014-03-19,51.810001,51.810001,50.41,50.889999,7800,50.414554
2014-03-18,49.700001,51.810001,48.09,51.810001,8700,51.325961
2014-03-17,49.07,50.529999,46.709999,49.84,14100,49.374364
2014-03-14,48.619999,49.799999,48.619999,48.950001,3300,48.49268
2014-03-13,51.00,51.00,48.66,49.299999,12100,48.839409
2014-03-12,48.169998,51.00,47.630001,51.00,10700,50.523527
2014-03-11,47.77,48.869999,47.77,48.18,8100,47.729873
2014-03-10,47.360001,47.470001,46.610001,47.470001,5600,47.026507
2014-03-07,49.119999,49.490002,47.459999,47.669998,5700,47.224636
2014-03-06,50.549999,50.990002,48.41,49.080002,7700,48.621466
2014-03-05,50.900002,50.990002,49.599998,50.52,9200,50.048012
2014-03-04,47.869999,51.849998,47.869999,50.900002,23700,50.424463
2014-03-03,47.970001,48.299999,44.110001,47.07,9300,46.630243
2014-02-28,49.099998,50.599998,47.66,48.299999,7900,47.848751
2014-02-27,46.720001,49.200001,46.50,48.990002,9400,48.532307
2014-02-26,47.25,49.650002,47.25,48.169998,10900,47.719965
2014-02-25,48.66,48.66,46.52,46.82,5000,46.382579
2014-02-24,46.759998,49.259998,46.759998,48.18,13300,47.729873
2014-02-21,46.119999,46.990002,45.709999,46.259998,11400,45.827809
2014-02-20,44.540001,46.189999,44.43,46.099998,21300,45.669304
2014-02-19,45.98,45.98,44.59,44.700001,10300,44.282386
2014-02-18,43.990002,44.709999,41.41,44.380001,16500,43.965376
2014-02-14,43.84,45.490002,43.669998,44.18,14300,43.767244
2014-02-13,43.560001,43.990002,42.810001,43.759998,13800,43.351166
2014-02-12,42.400002,43.59,42.130001,42.830002,21700,42.429858
2014-02-11,41.68,42.389999,41.279999,42.099998,10400,41.706675
2014-02-10,41.169998,41.759998,41.169998,41.48,13500,41.092468
2014-02-07,41.130001,41.509998,40.900002,41.169998,11700,40.785363
2014-02-06,41.580002,42.200001,40.740002,40.900002,12300,40.517889
2014-02-05,42.009998,42.720001,41.25,41.279999,11600,40.894336
2014-02-04,41.400002,42.720001,41.25,42.00,13500,41.60761
2014-02-03,44.259998,44.259998,39.98,41.849998,18800,41.45901
2014-01-31,43.919998,45.029999,43.009998,44.110001,28300,43.608738
2014-01-30,44.080002,47.27,43.91,44.82,10900,44.310669
2014-01-29,46.110001,46.110001,43.110001,43.59,9700,43.094647
2014-01-28,45.259998,46.560001,45.00,45.110001,21700,44.597374
2014-01-27,47.34,47.34,45.110001,45.52,8900,45.002715
2014-01-24,48.200001,49.00,47.049999,47.080002,7500,46.544988
2014-01-23,48.09,49.07,47.540001,48.799999,23700,48.24544
2014-01-22,47.00,49.279999,47.00,48.18,33200,47.632486
2014-01-21,48.830002,48.830002,47.450001,48.450001,7700,47.899419
2014-01-17,49.080002,50.130001,48.41,48.849998,18000,48.294871
2014-01-16,49.990002,50.459999,48.82,49.00,5000,48.443168
2014-01-15,50.25,51.200001,50.189999,50.23,6400,49.65919
2014-01-14,48.610001,50.57,48.610001,50.110001,5400,49.540554
2014-01-13,47.849998,48.91,47.790001,48.209999,12400,47.662144
2014-01-10,48.27,48.529999,45.830002,47.790001,6000,47.246919
2014-01-09,47.66,48.799999,46.779999,47.990002,31800,47.444647
2014-01-08,48.02,48.50,47.75,47.919998,16700,47.375439
2014-01-07,46.66,48.48,46.66,47.950001,14900,47.405101
2014-01-06,48.330002,49.720001,46.310001,46.41,35200,45.8826
2014-01-03,47.040001,49.060001,46.34,48.57,31700,48.018054
2014-01-02,47.91,48.18,46.52,46.75,8900,46.218737
