Date,Open,High,Low,Close,Volume,Adj Close
2015-06-30,156.199997,157.910004,156.00,156.690002,254900,156.690002
2015-06-29,158.720001,159.429993,155.720001,155.830002,420000,155.830002
2015-06-26,159.529999,160.919998,158.699997,160.199997,581300,160.199997
2015-06-25,158.300003,158.869995,157.059998,158.740005,380700,158.740005
2015-06-24,156.720001,158.00,156.50,157.610001,349500,157.610001
2015-06-23,158.020004,158.330002,155.539993,156.809998,420300,156.809998
2015-06-22,158.690002,158.690002,156.660004,157.539993,322400,157.539993
2015-06-19,159.699997,159.960007,157.199997,157.279999,535300,157.279999
2015-06-18,159.130005,160.850006,158.770004,159.479996,309200,159.479996
2015-06-17,158.860001,159.990005,158.50,159.229996,257800,159.229996
2015-06-16,158.270004,160.690002,158.199997,158.850006,413300,158.850006
2015-06-15,159.850006,160.419998,157.970001,159.029999,565500,159.029999
2015-06-12,157.279999,161.089996,157.279999,160.919998,1143500,160.919998
2015-06-11,155.50,156.720001,155.309998,155.960007,375000,155.960007
2015-06-10,152.029999,155.429993,152.009995,155.029999,455100,155.029999
2015-06-09,152.570007,153.050003,151.600006,152.110001,222500,152.110001
2015-06-08,153.080002,154.350006,152.550003,153.25,315800,153.25
2015-06-05,151.960007,153.669998,149.00,153.380005,370300,153.380005
2015-06-04,152.339996,153.350006,151.110001,151.809998,352900,151.809998
2015-06-03,152.399994,153.229996,151.550003,152.289993,393800,152.289993
2015-06-02,151.990005,153.550003,151.809998,152.399994,370700,152.399994
2015-06-01,153.089996,153.970001,151.210007,152.580002,430600,152.580002
2015-05-29,154.300003,155.399994,152.570007,152.669998,441700,152.669998
2015-05-28,155.50,155.639999,153.360001,154.369995,510400,154.369995
2015-05-27,152.660004,156.009995,152.059998,156.00,573500,156.00
2015-05-26,154.830002,155.520004,151.00,152.419998,765700,152.419998
2015-05-22,157.770004,158.720001,155.210007,155.479996,482100,155.479996
2015-05-21,157.160004,158.279999,156.649994,157.699997,295400,157.699997
2015-05-20,157.740005,158.490005,156.330002,157.520004,248500,157.520004
2015-05-19,158.00,158.820007,156.690002,157.779999,420400,157.779999
2015-05-18,156.169998,158.179993,154.669998,157.289993,544700,157.289993
2015-05-15,158.580002,158.580002,156.380005,157.119995,452000,157.119995
2015-05-14,158.50,158.50,155.779999,158.25,499000,158.25
2015-05-13,158.059998,159.779999,156.789993,158.070007,421100,158.070007
2015-05-12,156.25,159.619995,154.490005,158.600006,508500,158.600006
2015-05-11,156.960007,158.399994,156.210007,156.529999,350200,156.529999
2015-05-08,157.279999,158.880005,155.610001,156.759995,485400,156.759995
2015-05-07,153.25,156.270004,153.029999,155.449997,415400,155.449997
2015-05-06,157.070007,157.520004,152.070007,153.520004,820100,153.520004
2015-05-05,157.75,158.580002,156.110001,156.990005,463600,156.990005
2015-05-04,157.809998,161.00,157.330002,158.639999,490900,158.639999
2015-05-01,160.440002,161.75,155.860001,157.360001,715800,157.360001
2015-04-30,164.490005,165.529999,158.009995,159.300003,1437700,159.300003
2015-04-29,161.509995,166.649994,155.75,160.25,3468600,160.25
2015-04-28,179.160004,183.949997,177.100006,183.699997,1025000,183.699997
2015-04-27,182.25,184.289993,178.509995,179.149994,564400,179.149994
2015-04-24,179.279999,180.789993,177.75,180.50,393500,180.50
2015-04-23,175.50,179.570007,175.50,178.660004,348700,178.660004
2015-04-22,178.300003,178.300003,173.50,175.050003,485000,175.050003
2015-04-21,177.389999,180.949997,176.779999,178.809998,311300,178.809998
2015-04-20,176.509995,179.809998,176.009995,177.800003,316800,177.800003
2015-04-17,178.389999,178.479996,175.100006,175.509995,333600,175.509995
2015-04-16,181.080002,183.990005,179.110001,179.220001,375800,179.220001
2015-04-15,182.880005,184.119995,180.089996,182.330002,238400,182.330002
2015-04-14,182.570007,184.009995,180.100006,181.580002,199600,181.580002
2015-04-13,184.179993,185.809998,183.00,183.380005,274500,183.380005
2015-04-10,183.690002,186.660004,182.899994,184.889999,342000,184.889999
2015-04-09,182.679993,184.770004,179.309998,182.679993,387100,182.679993
2015-04-08,177.919998,183.529999,177.919998,183.399994,448200,183.399994
2015-04-07,178.740005,179.699997,176.809998,177.149994,278100,177.149994
2015-04-06,176.520004,180.110001,175.559998,178.740005,285300,178.740005
2015-04-02,178.789993,179.789993,177.50,178.490005,311600,178.490005
2015-04-01,180.460007,182.029999,177.789993,178.25,307400,178.25
2015-03-31,182.660004,183.880005,181.009995,181.240005,279000,181.240005
2015-03-30,182.520004,185.00,182.520004,182.970001,206700,182.970001
2015-03-27,181.690002,184.220001,180.639999,182.330002,160100,182.330002
2015-03-26,180.789993,182.669998,178.470001,181.309998,271300,181.309998
2015-03-25,187.619995,187.619995,181.779999,181.880005,359100,181.880005
2015-03-24,187.610001,188.050003,186.509995,186.990005,204400,186.990005
2015-03-23,186.940002,188.229996,184.509995,187.559998,517300,187.559998
2015-03-20,189.229996,189.929993,186.559998,187.160004,539600,187.160004
2015-03-19,189.050003,190.839996,187.369995,188.160004,350900,188.160004
2015-03-18,189.800003,193.520004,188.75,190.309998,523300,190.309998
2015-03-17,189.350006,190.100006,187.509995,189.600006,2407300,189.600006
2015-03-16,186.729996,190.759995,183.639999,189.740005,524300,189.740005
2015-03-13,187.020004,187.720001,183.699997,184.570007,209000,184.570007
2015-03-12,182.970001,186.830002,182.440002,186.740005,201500,186.740005
2015-03-11,184.050003,185.199997,181.240005,182.410004,348500,182.410004
2015-03-10,188.50,188.949997,185.320007,186.029999,196700,186.029999
2015-03-09,185.100006,189.919998,185.100006,189.380005,215500,189.380005
2015-03-06,186.520004,187.440002,184.619995,185.270004,262500,185.270004
2015-03-05,187.419998,189.320007,186.610001,187.679993,139800,187.679993
2015-03-04,188.740005,189.300003,185.520004,187.429993,291900,187.429993
2015-03-03,191.729996,191.929993,188.559998,190.059998,244500,190.059998
2015-03-02,191.220001,193.779999,191.220001,192.529999,379300,192.529999
2015-02-27,191.369995,192.330002,190.460007,191.119995,368100,191.119995
2015-02-26,192.710007,193.990005,191.220001,191.740005,272000,191.740005
2015-02-25,191.110001,193.740005,190.529999,192.449997,215000,192.449997
2015-02-24,191.75,193.240005,190.729996,191.639999,279100,191.639999
2015-02-23,189.490005,191.100006,189.490005,191.039993,271200,191.039993
2015-02-20,191.350006,191.399994,188.080002,190.179993,306800,190.179993
2015-02-19,190.990005,193.00,189.800003,190.860001,254700,190.860001
2015-02-18,188.800003,191.979996,187.00,190.710007,258800,190.710007
2015-02-17,187.320007,188.649994,187.00,188.539993,401500,188.539993
2015-02-13,186.460007,188.389999,185.399994,187.270004,252700,187.270004
2015-02-12,190.169998,190.990005,185.649994,186.970001,638900,186.970001
2015-02-11,190.770004,192.50,189.389999,190.149994,272900,190.149994
2015-02-10,187.949997,191.380005,187.220001,190.610001,341400,190.610001
2015-02-09,190.449997,190.740005,187.460007,187.559998,708900,187.559998
2015-02-06,188.50,195.830002,188.00,193.119995,1352700,193.119995
2015-02-05,181.309998,183.50,179.00,180.289993,886500,180.289993
2015-02-04,178.779999,182.320007,177.449997,181.059998,639800,181.059998
2015-02-03,178.00,181.179993,176.25,180.649994,287800,180.649994
2015-02-02,179.589996,179.880005,174.199997,177.259995,383900,177.259995
2015-01-30,182.080002,183.940002,177.600006,178.320007,545600,178.320007
2015-01-29,184.309998,184.740005,181.710007,182.740005,277900,182.740005
2015-01-28,183.800003,189.869995,183.360001,183.360001,625400,183.360001
2015-01-27,181.389999,183.449997,181.119995,182.190002,282600,182.190002
2015-01-26,179.610001,183.240005,179.610001,183.199997,418800,183.199997
2015-01-23,181.50,181.50,176.630005,179.220001,654000,179.220001
2015-01-22,181.699997,182.369995,178.690002,181.50,284400,181.50
2015-01-21,182.479996,183.50,179.630005,180.210007,436000,180.210007
2015-01-20,179.710007,183.350006,178.529999,182.800003,535800,182.800003
2015-01-16,178.889999,181.75,177.710007,178.830002,458900,178.830002
2015-01-15,184.00,184.559998,179.039993,179.610001,415800,179.610001
2015-01-14,185.899994,187.119995,182.130005,184.710007,494100,184.710007
2015-01-13,185.990005,188.559998,185.190002,188.399994,514700,188.399994
2015-01-12,186.690002,187.020004,183.110001,184.199997,339500,184.199997
2015-01-09,184.320007,186.759995,183.100006,186.070007,327900,186.070007
2015-01-08,186.00,186.449997,184.080002,184.910004,438000,184.910004
2015-01-07,180.289993,185.820007,179.649994,185.75,466000,185.75
2015-01-06,178.380005,179.850006,173.830002,177.970001,426100,177.970001
2015-01-05,175.00,182.50,174.720001,177.190002,675400,177.190002
2015-01-02,182.039993,182.899994,176.929993,178.639999,306000,178.639999
