Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,6.63,6.69,6.55,6.62,294200,6.62
2015-06-16,6.78,6.80,6.59,6.64,327300,6.64
2015-06-15,6.60,6.80,6.50,6.76,571900,6.76
2015-06-12,6.61,6.72,6.52,6.57,363800,6.57
2015-06-11,6.67,6.97,6.60,6.63,498800,6.63
2015-06-10,6.29,6.83,6.29,6.65,1175300,6.65
2015-06-09,6.10,6.32,6.06,6.26,563800,6.26
2015-06-08,6.16,6.17,5.99,6.00,350900,6.00
2015-06-05,5.96,6.14,5.87,6.14,526900,6.14
2015-06-04,5.88,6.07,5.88,5.95,516700,5.95
2015-06-03,5.96,6.05,5.91,5.92,451800,5.92
2015-06-02,5.87,6.08,5.78,5.95,527500,5.95
2015-06-01,6.35,6.45,5.86,5.90,1563900,5.90
2015-05-29,5.72,6.04,5.68,5.99,752700,5.99
2015-05-28,5.77,5.84,5.65,5.72,264500,5.72
2015-05-27,5.48,5.84,5.46,5.75,591800,5.75
2015-05-26,5.56,5.60,5.40,5.45,302600,5.45
2015-05-22,5.73,5.79,5.51,5.58,172200,5.58
2015-05-21,5.77,5.80,5.71,5.73,149500,5.73
2015-05-20,5.79,5.82,5.71,5.78,148600,5.78
2015-05-19,5.75,5.86,5.70,5.75,257800,5.75
2015-05-18,5.73,5.78,5.67,5.76,304700,5.76
2015-05-15,5.81,5.83,5.70,5.75,425000,5.75
2015-05-14,5.69,5.82,5.66,5.80,617100,5.80
2015-05-13,5.53,5.70,5.53,5.67,320600,5.67
2015-05-12,5.45,5.58,5.45,5.52,334300,5.52
2015-05-11,5.33,5.52,5.25,5.51,376000,5.51
2015-05-08,5.35,5.38,4.80,5.36,1001000,5.36
2015-05-07,5.51,5.54,5.39,5.39,292200,5.39
2015-05-06,5.54,5.58,5.42,5.49,260200,5.49
2015-05-05,5.52,5.60,5.45,5.50,352000,5.50
2015-05-04,5.52,5.62,5.45,5.54,328100,5.54
2015-05-01,5.48,5.55,5.40,5.52,272800,5.52
2015-04-30,5.58,5.60,5.41,5.47,392000,5.47
2015-04-29,5.63,5.73,5.61,5.63,178200,5.63
2015-04-28,5.73,5.75,5.58,5.69,278300,5.69
2015-04-27,5.68,5.79,5.60,5.66,333800,5.66
2015-04-24,5.68,5.73,5.49,5.63,313900,5.63
2015-04-23,5.64,5.75,5.60,5.68,234800,5.68
2015-04-22,5.69,5.79,5.61,5.63,206200,5.63
2015-04-21,5.75,5.83,5.61,5.69,310500,5.69
2015-04-20,5.60,5.79,5.60,5.75,196800,5.75
2015-04-17,5.83,5.89,5.63,5.65,309700,5.65
2015-04-16,5.89,5.97,5.86,5.89,289900,5.89
2015-04-15,5.83,5.98,5.74,5.89,310000,5.89
2015-04-14,5.69,5.79,5.61,5.78,207300,5.78
2015-04-13,5.69,5.84,5.68,5.68,243300,5.68
2015-04-10,5.70,5.79,5.66,5.71,265800,5.71
2015-04-09,5.81,5.82,5.66,5.67,249600,5.67
2015-04-08,5.68,5.84,5.68,5.78,154200,5.78
2015-04-07,5.72,5.82,5.70,5.71,226100,5.71
2015-04-06,5.54,5.75,5.54,5.72,232300,5.72
2015-04-02,5.44,5.62,5.44,5.58,341300,5.58
2015-04-01,5.50,5.53,5.42,5.46,321000,5.46
2015-03-31,5.40,5.59,5.40,5.53,441100,5.53
2015-03-30,5.56,5.66,5.41,5.46,512000,5.46
2015-03-27,5.61,5.71,5.52,5.56,209400,5.56
2015-03-26,5.44,5.69,5.41,5.63,281000,5.63
2015-03-25,5.76,5.83,5.39,5.47,501400,5.47
2015-03-24,5.77,5.80,5.68,5.76,232200,5.76
2015-03-23,5.77,5.95,5.69,5.74,312900,5.74
2015-03-20,5.77,5.88,5.76,5.82,404000,5.82
2015-03-19,5.56,5.77,5.56,5.72,355200,5.72
2015-03-18,5.39,5.65,5.28,5.60,581300,5.60
2015-03-17,5.26,5.39,5.21,5.37,400300,5.37
2015-03-16,5.46,5.46,5.21,5.32,639600,5.32
2015-03-13,5.46,5.70,5.30,5.44,1058100,5.44
2015-03-12,5.50,5.97,5.48,5.93,464500,5.93
2015-03-11,5.50,5.60,5.36,5.45,220800,5.45
2015-03-10,5.53,5.57,5.44,5.48,241900,5.48
2015-03-09,5.67,5.74,5.52,5.57,242300,5.57
2015-03-06,5.69,5.76,5.50,5.69,279000,5.69
2015-03-05,5.80,5.80,5.65,5.74,181500,5.74
2015-03-04,5.83,5.89,5.69,5.79,257200,5.79
2015-03-03,5.88,5.93,5.78,5.89,193200,5.89
2015-03-02,5.84,5.93,5.80,5.93,246300,5.93
2015-02-27,5.76,5.79,5.69,5.77,192400,5.77
2015-02-26,5.80,5.80,5.68,5.79,161300,5.79
2015-02-25,5.75,5.82,5.64,5.78,209200,5.78
2015-02-24,5.89,5.89,5.72,5.76,214500,5.76
2015-02-23,5.87,5.90,5.71,5.90,345200,5.90
2015-02-20,5.98,5.98,5.72,5.84,349000,5.84
2015-02-19,5.90,6.02,5.89,5.96,515400,5.96
2015-02-18,5.87,5.95,5.82,5.90,472800,5.90
2015-02-17,5.73,5.77,5.56,5.77,588600,5.77
2015-02-13,5.69,5.70,5.49,5.69,317800,5.69
2015-02-12,5.35,5.70,5.35,5.66,374100,5.66
2015-02-11,5.36,5.45,5.31,5.32,192300,5.32
2015-02-10,5.61,5.61,5.35,5.39,292000,5.39
2015-02-09,5.66,5.80,5.51,5.55,370900,5.55
2015-02-06,5.50,5.68,5.44,5.66,479500,5.66
2015-02-05,5.17,5.48,5.09,5.45,517500,5.45
2015-02-04,5.10,5.20,5.09,5.13,458400,5.13
2015-02-03,4.94,5.12,4.90,5.07,342200,5.07
2015-02-02,4.90,4.96,4.86,4.91,293300,4.91
2015-01-30,4.88,4.92,4.82,4.86,469500,4.86
2015-01-29,4.90,4.97,4.88,4.91,460100,4.91
2015-01-28,5.13,5.13,4.90,4.93,436300,4.93
2015-01-27,4.99,5.13,4.95,5.11,349500,5.11
2015-01-26,5.00,5.04,4.90,5.04,512900,5.04
2015-01-23,4.98,5.02,4.91,5.00,225000,5.00
2015-01-22,4.90,4.99,4.85,4.98,390500,4.98
2015-01-21,4.85,4.94,4.84,4.86,317200,4.86
2015-01-20,4.97,4.99,4.84,4.87,314500,4.87
2015-01-16,4.85,4.97,4.83,4.94,395900,4.94
2015-01-15,5.06,5.07,4.84,4.85,281300,4.85
2015-01-14,4.80,5.00,4.80,4.94,586500,4.94
2015-01-13,4.90,4.99,4.82,4.85,521400,4.85
2015-01-12,5.08,5.08,4.76,4.86,722300,4.86
2015-01-09,5.15,5.18,4.90,5.05,518600,5.05
2015-01-08,5.11,5.18,5.04,5.14,401400,5.14
2015-01-07,4.98,5.10,4.96,5.03,351600,5.03
2015-01-06,5.09,5.25,4.83,4.85,735500,4.85
2015-01-05,4.98,5.07,4.93,5.02,666600,5.02
2015-01-02,5.01,5.02,4.87,4.99,687400,4.99
