Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,1.82,2.88,1.76,2.85,914100,14.249999
2014-10-21,1.46,1.85,1.42,1.75,175700,8.75
2014-10-20,1.39,1.43,1.34,1.40,19800,7.00
2014-10-17,1.23,1.42,1.21,1.37,32600,6.85
2014-10-16,1.11,1.18,1.06,1.17,9300,5.85
2014-10-15,1.18,1.20,1.04,1.16,14200,5.80
2014-10-14,1.11,1.24,1.11,1.19,18000,5.95
2014-10-13,1.02,1.20,1.02,1.11,27000,5.55
2014-10-10,1.07,1.10,1.02,1.02,18800,5.10
2014-10-09,1.20,1.22,1.03,1.10,88900,5.50
2014-10-08,1.31,1.35,1.21,1.27,13900,6.35
2014-10-07,1.36,1.40,1.28,1.34,6600,6.70
2014-10-06,1.44,1.44,1.40,1.40,16300,7.00
2014-10-03,1.45,1.45,1.38,1.42,9300,7.10
2014-10-02,1.39,1.46,1.35,1.42,13200,7.10
2014-10-01,1.47,1.47,1.38,1.38,10700,6.90
2014-09-30,1.38,1.48,1.38,1.47,20300,7.35
2014-09-29,1.45,1.45,1.36,1.41,5100,7.05
2014-09-26,1.35,1.46,1.33,1.46,8500,7.30
2014-09-25,1.47,1.47,1.34,1.37,21500,6.85
2014-09-24,1.60,1.60,1.34,1.45,27100,7.250001
2014-09-23,1.24,1.70,1.22,1.52,78400,7.60
2014-09-22,1.50,1.54,1.29,1.33,47000,6.65
2014-09-19,1.70,1.76,1.47,1.49,106900,7.45
2014-09-18,1.80,1.80,1.70,1.70,37400,8.50
2014-09-17,1.84,1.85,1.73,1.80,17400,9.00
2014-09-16,1.82,1.88,1.72,1.80,18100,9.00
2014-09-15,1.85,1.89,1.68,1.81,33000,9.049999
2014-09-12,1.98,1.99,1.81,1.87,24300,9.350001
2014-09-11,1.78,2.06,1.78,1.98,75400,9.90
2014-09-10,1.85,1.85,1.78,1.82,23400,9.100001
2014-09-09,1.80,1.88,1.77,1.83,37700,9.150001
2014-09-08,1.90,1.96,1.73,1.78,53600,8.90
2014-09-05,1.81,1.90,1.67,1.89,65100,9.45
2014-09-04,2.00,2.00,1.80,1.86,81100,9.30
2014-09-03,2.06,2.07,1.91,1.94,55300,9.700001
2014-09-02,2.11,2.13,2.04,2.07,53300,10.35
2014-08-29,2.20,2.25,2.03,2.10,65500,10.499999
2014-08-28,2.30,2.30,2.15,2.20,69200,11.00
2014-08-27,2.50,2.53,2.12,2.27,204800,11.350001
2014-08-26,2.67,2.70,2.60,2.60,19600,12.999999
2014-08-25,2.70,2.85,2.61,2.69,66700,13.450001
2014-08-22,2.37,2.88,2.32,2.68,173100,13.400001
2014-08-21,2.17,2.39,2.09,2.35,85900,11.749999
2014-08-20,2.51,2.51,2.13,2.22,160000,11.100001
2014-08-19,2.85,2.85,2.55,2.60,62400,12.999999
2014-08-18,3.06,3.08,2.80,2.85,78100,14.249999
2014-08-15,3.18,3.18,2.82,2.91,124100,14.55
2014-08-14,3.81,3.84,2.91,3.12,204300,15.60
2014-08-13,4.20,4.33,4.07,4.17,9500,20.850001
2014-08-12,4.24,4.30,4.20,4.22,15700,21.099999
2014-08-11,4.25,4.33,4.20,4.28,12700,21.400002
2014-08-08,4.20,4.25,4.10,4.22,12200,21.099999
2014-08-07,4.30,4.30,4.22,4.22,9000,21.099999
2014-08-06,4.25,4.33,4.25,4.30,7700,21.50
2014-08-05,4.23,4.30,4.20,4.29,5600,21.450001
2014-08-04,4.28,4.31,4.25,4.27,7500,21.350001
2014-08-01,4.30,4.32,4.25,4.29,13200,21.450001
2014-07-31,4.29,4.34,4.22,4.26,15400,21.300001
2014-07-30,4.25,4.29,4.25,4.29,4500,21.450001
2014-07-29,4.30,4.34,4.25,4.25,9400,21.25
2014-07-28,4.25,4.29,4.20,4.27,9800,21.350001
2014-07-25,4.16,4.24,4.16,4.20,8100,21.00
2014-07-24,4.30,4.33,4.14,4.23,17900,21.15
2014-07-23,4.15,4.39,4.15,4.29,8100,21.450001
2014-07-22,4.20,4.35,4.11,4.11,7000,20.550001
2014-07-21,4.04,4.29,4.04,4.18,43100,20.90
2014-07-18,4.35,4.35,3.81,4.00,33200,20.00
2014-07-17,4.43,4.50,4.30,4.36,9100,21.800001
2014-07-16,4.50,4.50,4.40,4.41,12100,22.05
2014-07-15,4.65,4.65,4.39,4.39,11100,21.949999
2014-07-14,4.53,4.65,4.42,4.52,15400,22.600001
2014-07-11,4.36,4.76,4.30,4.65,21800,23.25
2014-07-10,4.51,4.51,4.21,4.30,17200,21.50
2014-07-09,4.96,5.00,4.26,4.43,38300,22.15
2014-07-08,4.88,4.94,4.80,4.85,10000,24.25
2014-07-07,5.05,5.05,4.81,4.81,13300,24.05
2014-07-03,5.01,5.01,4.95,5.00,4600,25.00
2014-07-02,5.09,5.10,4.92,5.03,11300,25.150002
2014-07-01,5.02,5.09,4.95,5.09,15500,25.450001
2014-06-30,4.98,5.04,4.95,4.95,16600,24.75
2014-06-27,4.95,5.00,4.83,4.91,15000,24.55
2014-06-26,5.00,5.06,4.83,4.83,19700,24.15
2014-06-25,5.18,5.18,4.80,4.80,31500,24.00
2014-06-24,5.26,5.48,5.15,5.15,11700,25.75
2014-06-23,5.51,5.51,5.22,5.23,12100,26.15
2014-06-20,5.44,5.49,5.17,5.17,14700,25.850001
2014-06-19,5.45,5.55,5.30,5.39,15300,26.949999
2014-06-18,5.36,5.59,5.25,5.38,11600,26.900002
2014-06-17,5.25,5.39,5.18,5.36,13600,26.800002
2014-06-16,5.38,5.39,5.16,5.25,10800,26.25
2014-06-13,5.50,5.50,5.20,5.29,27100,26.450001
2014-06-12,5.53,5.70,5.46,5.46,12200,27.30
2014-06-11,5.70,5.79,5.50,5.53,15600,27.650002
2014-06-10,5.98,6.00,5.50,5.70,27100,28.50
2014-06-09,5.75,5.98,5.75,5.84,42000,29.200001
2014-06-06,5.63,5.95,5.63,5.74,20500,28.699999
2014-06-05,5.60,5.69,5.45,5.63,28100,28.150002
2014-06-04,5.17,5.50,5.15,5.40,14300,27.00
2014-06-03,5.55,5.60,5.14,5.15,27200,25.75
2014-06-02,5.64,5.75,5.40,5.50,27100,27.50
2014-05-30,6.60,6.94,5.20,5.45,80200,27.25
2014-05-29,5.29,5.78,4.80,5.60,70100,28.00
2014-05-28,4.35,4.66,4.32,4.50,11100,22.50
2014-05-27,4.32,4.66,4.32,4.50,11200,22.50
2014-05-23,4.00,4.45,4.00,4.30,6400,21.50
2014-05-22,4.18,4.23,4.00,4.00,10400,20.00
2014-05-21,4.40,4.46,4.05,4.18,8800,20.90
2014-05-20,4.50,4.50,4.25,4.40,7400,22.00
2014-05-19,3.90,4.61,3.75,4.35,34200,21.75
2014-05-16,4.50,4.80,3.52,3.90,143400,19.50
2014-05-15,5.74,5.78,5.50,5.56,9300,27.80
2014-05-14,5.46,5.79,5.46,5.73,12500,28.65
2014-05-13,5.61,5.61,5.35,5.48,21900,27.40
2014-05-12,4.65,5.49,4.65,5.15,16900,25.75
2014-05-09,4.36,4.70,4.22,4.63,26000,23.150002
2014-05-08,5.02,5.10,4.16,4.40,48800,22.00
2014-05-07,5.50,5.71,5.01,5.09,29200,25.450001
2014-05-06,6.00,6.20,5.06,5.73,30200,28.65
2014-05-05,6.20,6.31,6.04,6.04,8400,30.200001
2014-05-02,6.30,6.40,6.06,6.28,5900,31.400002
2014-05-01,6.38,6.44,6.10,6.15,11500,30.75
2014-04-30,6.38,6.43,6.30,6.40,3900,32.00
2014-04-29,6.45,6.50,6.33,6.36,6600,31.800002
2014-04-28,6.489999,6.59,6.33,6.44,15500,32.200001
2014-04-25,6.40,6.63,6.40,6.48,8000,32.400002
2014-04-24,6.44,6.65,6.40,6.43,10700,32.149998
2014-04-23,6.55,6.64,6.43,6.45,4400,32.25
2014-04-22,6.40,6.65,6.40,6.65,3300,33.25
2014-04-21,6.53,6.739999,6.53,6.55,5500,32.75
2014-04-17,6.50,6.75,6.50,6.55,8400,32.75
2014-04-16,6.41,6.59,6.40,6.59,4700,32.950001
2014-04-15,6.43,6.53,6.33,6.38,13600,31.900002
2014-04-14,6.55,6.70,6.41,6.45,8600,32.25
2014-04-11,6.48,6.65,6.48,6.60,6900,33.00
2014-04-10,6.77,6.80,6.55,6.55,3800,32.75
2014-04-09,6.68,6.84,6.50,6.75,16300,33.750001
2014-04-08,6.41,6.69,6.40,6.64,9400,33.200001
2014-04-07,6.36,6.60,6.25,6.38,10000,31.900002
2014-04-04,6.38,6.68,6.29,6.35,6600,31.75
2014-04-03,6.48,6.65,6.20,6.50,14700,32.50
2014-04-02,6.70,6.70,6.35,6.50,8600,32.50
2014-04-01,6.25,6.85,6.25,6.70,7900,33.50
2014-03-31,6.30,6.739999,6.30,6.60,5500,33.00
2014-03-28,6.50,6.65,6.35,6.40,18800,32.00
2014-03-27,6.77,7.00,6.60,6.61,15800,33.05
2014-03-26,7.00,7.04,6.77,6.80,11600,34.000001
2014-03-25,6.95,7.10,6.90,7.00,8000,35.000001
2014-03-24,7.30,7.40,6.90,7.00,14900,35.000001
2014-03-21,7.25,7.42,7.20,7.28,12000,36.400002
2014-03-20,6.95,7.38,6.95,7.20,16500,36.000001
2014-03-19,6.68,7.25,6.68,6.91,15600,34.55
2014-03-18,6.90,7.03,6.65,6.68,10800,33.399998
2014-03-17,7.10,7.25,6.820001,6.97,32100,34.849999
2014-03-14,6.75,7.09,6.75,7.00,34600,35.000001
2014-03-13,7.40,7.48,6.69,6.79,46300,33.950001
2014-03-12,7.66,7.71,7.25,7.49,20200,37.449998
2014-03-11,8.10,8.10,7.48,7.74,23200,38.699998
2014-03-10,8.73,8.80,7.75,8.14,33500,40.700001
2014-03-07,8.40,8.75,8.25,8.59,26600,42.950001
2014-03-06,9.15,9.35,8.11,8.30,46300,41.500001
2014-03-05,8.11,9.44,7.91,8.85,102900,44.250001
2014-03-04,7.510001,7.93,7.46,7.91,29600,39.55
2014-03-03,7.70,7.90,7.47,7.50,22400,37.500001
2014-02-28,6.95,8.00,6.93,7.50,60800,37.500001
2014-02-27,6.63,6.98,6.32,6.92,51300,34.599999
2014-02-26,5.88,6.95,5.88,6.32,37000,31.600001
2014-02-25,5.86,5.95,5.80,5.88,13200,29.400002
2014-02-24,6.00,6.03,5.69,5.87,31500,29.349999
2014-02-21,5.81,6.10,5.81,6.00,11200,30.00
2014-02-20,6.15,6.15,5.65,5.83,53700,29.15
2014-02-19,6.20,6.23,6.10,6.11,28600,30.550002
2014-02-18,5.90,6.30,5.77,6.00,27900,30.00
2014-02-14,5.81,5.95,5.66,5.78,33500,28.900002
2014-02-13,6.10,6.15,5.63,5.94,26700,29.700001
2014-02-12,6.15,6.37,5.90,6.15,27700,30.75
2014-02-11,6.45,6.739999,5.75,6.10,25600,30.50
2014-02-10,6.30,6.50,6.25,6.30,14300,31.50
2014-02-07,6.50,6.50,5.86,6.23,44800,31.15
2014-02-06,7.30,7.80,6.10,6.50,24900,32.50
2014-02-05,7.67,7.73,7.12,7.15,29200,35.750001
2014-02-04,7.80,7.95,7.60,7.71,25100,38.55
2014-02-03,7.61,8.25,7.43,7.70,45200,38.500001
2014-01-31,7.92,8.20,7.62,7.85,9100,39.250001
2014-01-30,7.75,8.20,7.66,7.95,33700,39.750001
2014-01-29,7.90,8.03,7.570001,7.66,19700,38.30
2014-01-28,8.45,8.45,8.45,8.45,000,42.250001
2014-01-27,8.80,8.85,8.15,8.45,14200,42.250001
2014-01-24,8.80,8.87,8.40,8.85,6700,44.250001
2014-01-23,8.770001,8.90,8.30,8.63,12100,43.150002
2014-01-22,8.50,9.10,8.50,8.75,25000,43.750001
2014-01-21,8.23,8.50,8.23,8.50,9700,42.500001
2014-01-17,8.20,8.30,8.00,8.28,10700,41.399998
2014-01-16,8.12,8.20,7.61,8.20,10900,41.000001
2014-01-15,8.10,8.25,7.91,8.20,14000,41.000001
2014-01-14,8.00,8.21,7.90,8.15,11400,40.750001
2014-01-13,8.68,8.720001,8.05,8.17,15100,40.849999
2014-01-10,8.70,8.80,8.45,8.720001,17500,43.600003
2014-01-09,8.60,8.90,8.50,8.85,14200,44.250001
2014-01-08,8.49,8.90,8.45,8.80,8800,44.000001
2014-01-07,8.00,8.55,7.90,8.55,14200,42.750001
2014-01-06,8.90,8.92,7.510001,7.90,27100,39.500001
2014-01-03,8.90,9.10,8.71,8.71,11500,43.55
2014-01-02,9.18,9.25,8.70,9.05,11300,45.250001
