Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,111.739998,112.43,110.669998,111.989998,344500,111.989998
2014-10-30,109.919998,111.480003,109.360001,110.57,312400,110.57
2014-10-29,108.139999,111.00,106.779999,110.580002,528500,110.580002
2014-10-28,105.110001,108.089996,104.50,107.980003,340400,107.980003
2014-10-27,103.540001,104.540001,101.650002,104.470001,496800,104.470001
2014-10-24,95.519997,105.00,95.519997,103.709999,893400,103.709999
2014-10-23,106.620003,107.230003,105.019997,105.989998,484700,105.989998
2014-10-22,104.910004,105.93,103.150002,104.480003,407700,104.480003
2014-10-21,101.75,104.360001,100.989998,104.360001,440400,104.360001
2014-10-20,100.489998,101.089996,99.690002,100.739998,241000,100.739998
2014-10-17,99.599998,100.82,99.389999,100.540001,571700,100.540001
2014-10-16,93.900002,98.860001,93.900002,98.739998,747500,98.739998
2014-10-15,98.57,99.290001,91.540001,96.019997,1582000,96.019997
2014-10-14,100.260002,101.110001,99.209999,100.349998,827700,100.349998
2014-10-13,101.739998,102.779999,100.00,100.169998,451400,100.169998
2014-10-10,103.720001,104.889999,101.550003,101.589996,535700,101.589996
2014-10-09,108.230003,108.230003,103.419998,103.629997,597100,103.629997
2014-10-08,107.040001,108.870003,106.510002,108.709999,283600,108.709999
2014-10-07,108.360001,109.419998,107.32,107.32,286200,107.32
2014-10-06,111.699997,112.099998,109.160004,109.199997,223400,109.199997
2014-10-03,111.709999,112.220001,110.720001,110.949997,248300,110.949997
2014-10-02,109.290001,111.00,108.290001,110.629997,321000,110.629997
2014-10-01,111.190002,112.07,109.360001,109.639999,534100,109.639999
2014-09-30,111.480003,112.790001,110.449997,112.089996,390200,112.089996
2014-09-29,110.300003,111.779999,109.940002,111.660004,296300,111.660004
2014-09-26,110.629997,111.370003,109.940002,111.269997,244800,111.269997
2014-09-25,113.510002,114.019997,110.620003,110.739998,383700,110.739998
2014-09-24,113.349998,113.860001,112.099998,113.389999,502300,113.389999
2014-09-23,112.940002,114.110001,111.440002,112.730003,417700,112.730003
2014-09-22,114.860001,114.860001,112.110001,112.260002,326800,112.260002
2014-09-19,116.459999,117.370003,114.550003,114.949997,550300,114.949997
2014-09-18,115.160004,116.639999,115.160004,116.339996,300000,116.339996
2014-09-17,114.050003,115.82,113.610001,114.540001,391800,114.540001
2014-09-16,114.080002,115.419998,113.389999,113.660004,375100,113.660004
2014-09-15,115.550003,115.550003,114.029999,114.519997,271000,114.519997
2014-09-12,114.389999,116.43,114.389999,115.760002,421000,115.760002
2014-09-11,113.18,114.470001,112.599998,114.389999,363200,114.389999
2014-09-10,111.580002,114.120003,111.029999,114.050003,351000,114.050003
2014-09-09,111.660004,112.150002,110.690002,111.300003,296800,111.300003
2014-09-08,111.43,111.980003,110.709999,111.919998,279900,111.919998
2014-09-05,112.050003,112.589996,110.93,112.150002,215100,112.150002
2014-09-04,112.519997,113.470001,111.68,112.050003,227400,112.050003
2014-09-03,112.760002,112.970001,111.620003,112.209999,269400,112.209999
2014-09-02,111.68,113.260002,111.580002,112.629997,398700,112.629997
2014-08-29,110.919998,111.879997,110.43,111.32,282600,111.32
2014-08-28,110.089996,111.150002,109.419998,110.82,325000,110.82
2014-08-27,110.080002,110.589996,109.93,110.32,321200,110.32
2014-08-26,110.019997,110.32,109.669998,110.239998,260100,110.239998
2014-08-25,110.010002,110.599998,109.669998,110.190002,185000,110.190002
2014-08-22,109.230003,109.910004,108.019997,109.25,190700,109.25
2014-08-21,107.949997,109.489998,107.00,109.330002,352900,109.330002
2014-08-20,107.269997,108.25,107.010002,108.040001,144400,108.040001
2014-08-19,107.980003,108.25,106.720001,107.589996,277900,107.589996
2014-08-18,107.129997,108.25,107.07,107.440002,234500,107.440002
2014-08-15,107.269997,108.080002,105.800003,106.529999,398600,106.529999
2014-08-14,106.190002,107.959999,106.190002,106.639999,354100,106.639999
2014-08-13,105.669998,107.809998,105.440002,106.360001,495500,106.360001
2014-08-12,104.260002,106.199997,104.260002,105.370003,540400,105.370003
2014-08-11,104.129997,105.400002,103.470001,105.120003,332400,105.120003
2014-08-08,102.709999,103.849998,102.599998,103.68,297500,103.68
2014-08-07,104.660004,106.269997,102.360001,102.559998,442800,102.559998
2014-08-06,104.059998,105.660004,104.059998,104.449997,301000,104.449997
2014-08-05,104.480003,105.779999,104.07,104.599998,359600,104.599998
2014-08-04,106.220001,110.230003,104.449997,105.099998,441000,105.099998
2014-08-01,108.720001,108.919998,105.669998,105.690002,447300,105.690002
2014-07-31,110.550003,111.639999,108.93,109.019997,304200,109.019997
2014-07-30,109.980003,112.239998,109.220001,111.419998,445500,111.419998
2014-07-29,110.419998,111.419998,108.629997,109.919998,284200,109.919998
2014-07-28,111.50,111.50,108.540001,110.099998,562300,110.099998
2014-07-25,110.919998,113.459999,109.75,111.559998,578400,111.559998
2014-07-24,111.459999,112.910004,110.919998,111.690002,494900,111.690002
2014-07-23,111.699997,112.690002,110.889999,111.129997,358500,111.129997
2014-07-22,110.739998,112.489998,110.739998,111.589996,444700,111.589996
2014-07-21,108.199997,110.550003,108.199997,110.440002,262800,110.440002
2014-07-18,109.309998,110.809998,108.620003,110.379997,248000,110.379997
2014-07-17,111.209999,112.040001,108.75,108.790001,316400,108.790001
2014-07-16,114.099998,114.739998,111.190002,111.330002,377100,111.330002
2014-07-15,112.010002,114.07,111.379997,113.440002,353700,113.440002
2014-07-14,113.870003,114.32,111.489998,112.139999,358400,112.139999
2014-07-11,112.82,113.139999,111.550003,112.519997,242100,112.519997
2014-07-10,113.040001,114.00,111.00,112.989998,460200,112.989998
2014-07-09,114.040001,114.540001,112.839996,113.050003,403500,113.050003
2014-07-08,116.32,116.32,113.120003,113.50,420500,113.50
2014-07-07,118.769997,118.809998,116.589996,116.849998,205700,116.849998
2014-07-03,116.919998,119.160004,116.919998,118.699997,285000,118.699997
2014-07-02,117.489998,118.419998,116.449997,116.779999,232800,116.779999
2014-07-01,117.25,118.769997,117.010002,117.75,498500,117.75
2014-06-30,115.779999,116.830002,115.330002,116.620003,432500,116.620003
2014-06-27,115.889999,116.870003,115.260002,115.959999,443600,115.959999
2014-06-26,116.449997,116.449997,114.269997,115.900002,681300,115.900002
2014-06-25,115.870003,116.790001,114.809998,116.459999,425500,116.459999
2014-06-24,117.529999,118.860001,115.709999,115.900002,435100,115.900002
2014-06-23,118.769997,119.760002,117.550003,118.089996,335700,118.089996
2014-06-20,119.209999,120.07,117.610001,119.00,580500,119.00
2014-06-19,119.790001,119.790001,117.82,118.339996,419300,118.339996
2014-06-18,117.919998,119.650002,117.260002,119.309998,783100,119.309998
2014-06-17,113.120003,118.040001,113.040001,117.660004,776000,117.660004
2014-06-16,113.400002,113.910004,112.470001,113.199997,432800,113.199997
2014-06-13,114.32,114.989998,113.080002,113.489998,393500,113.489998
2014-06-12,115.050003,116.010002,112.029999,114.040001,604700,114.040001
2014-06-11,112.889999,114.18,111.330002,111.949997,319200,111.949997
2014-06-10,113.00,114.120003,112.419998,113.709999,396700,113.709999
2014-06-09,111.400002,114.230003,111.400002,113.059998,473500,113.059998
2014-06-06,110.279999,112.029999,110.279999,111.309998,384300,111.309998
2014-06-05,108.160004,110.709999,107.260002,110.050003,467800,110.050003
2014-06-04,106.830002,108.160004,106.129997,107.889999,254400,107.889999
2014-06-03,106.360001,107.489998,105.790001,106.940002,450200,106.940002
2014-06-02,105.669998,106.669998,103.800003,106.50,472700,106.50
2014-05-30,105.599998,106.510002,105.220001,105.449997,690200,105.449997
2014-05-29,106.870003,107.07,105.18,106.010002,656800,106.010002
2014-05-28,106.980003,106.980003,105.440002,106.610001,470800,106.610001
2014-05-27,106.889999,107.779999,106.220001,107.230003,456500,107.230003
2014-05-23,106.290001,107.349998,105.809998,106.879997,376700,106.879997
2014-05-22,106.800003,107.529999,105.900002,106.349998,576800,106.349998
2014-05-21,103.809998,106.669998,103.190002,106.449997,1268800,106.449997
2014-05-20,101.650002,104.00,101.400002,103.809998,1009500,103.809998
2014-05-19,101.839996,102.849998,101.309998,102.169998,744700,102.169998
2014-05-16,102.230003,102.949997,101.389999,102.120003,572300,102.120003
2014-05-15,102.349998,103.580002,100.300003,102.629997,1614200,102.629997
2014-05-14,102.279999,103.949997,101.779999,102.860001,3602400,102.860001
2014-05-13,102.919998,105.089996,102.260002,102.419998,863600,102.419998
2014-05-12,103.00,105.68,101.410004,103.919998,633000,103.919998
2014-05-09,102.440002,103.07,101.00,102.809998,366300,102.809998
2014-05-08,103.00,105.269997,102.50,102.669998,699100,102.669998
2014-05-07,104.589996,105.50,100.400002,103.480003,666000,103.480003
2014-05-06,106.230003,106.989998,103.910004,104.300003,507200,104.300003
2014-05-05,105.860001,107.519997,105.129997,106.540001,349100,106.540001
2014-05-02,108.019997,109.809998,106.410004,106.720001,296800,106.720001
2014-05-01,106.720001,108.010002,105.769997,107.949997,554200,107.949997
2014-04-30,107.830002,108.279999,105.300003,106.690002,592000,106.690002
2014-04-29,108.239998,108.709999,106.169998,107.980003,460800,107.980003
2014-04-28,108.589996,110.43,106.470001,108.010002,571600,108.010002
2014-04-25,117.440002,118.00,106.790001,107.209999,915000,107.209999
2014-04-24,114.019997,114.830002,111.019997,111.82,238600,111.82
2014-04-23,113.150002,114.089996,112.139999,113.040001,318400,113.040001
2014-04-22,113.790001,114.919998,112.910004,113.150002,472900,113.150002
2014-04-21,113.809998,114.620003,112.82,113.669998,191100,113.669998
2014-04-17,113.610001,115.110001,113.220001,114.290001,306900,114.290001
2014-04-16,111.739998,113.540001,110.989998,113.220001,339100,113.220001
2014-04-15,111.93,112.959999,108.599998,110.660004,499900,110.660004
2014-04-14,111.779999,112.660004,109.620003,111.169998,675400,111.169998
2014-04-11,112.160004,115.160004,111.07,111.370003,729000,111.370003
2014-04-10,120.879997,121.919998,112.830002,113.580002,714200,113.580002
2014-04-09,121.68,122.300003,120.239998,121.190002,396600,121.190002
2014-04-08,121.580002,122.550003,119.25,120.910004,647900,120.910004
2014-04-07,123.559998,124.029999,121.239998,122.00,492500,122.00
2014-04-04,128.619995,129.410004,123.209999,123.589996,487700,123.589996
2014-04-03,128.360001,129.899994,126.720001,128.300003,221200,128.300003
2014-04-02,129.880005,130.169998,128.169998,128.50,268900,128.50
2014-04-01,128.949997,129.639999,127.019997,129.220001,383800,129.220001
2014-03-31,126.940002,129.179993,126.550003,128.779999,294800,128.779999
2014-03-28,126.169998,128.639999,125.110001,125.989998,233500,125.989998
2014-03-27,127.989998,127.989998,125.110001,125.599998,490500,125.599998
2014-03-26,130.270004,131.149994,127.349998,127.75,355900,127.75
2014-03-25,131.279999,131.279999,128.00,129.369995,352800,129.369995
2014-03-24,132.190002,133.210007,129.800003,130.419998,479900,130.419998
2014-03-21,132.699997,135.00,130.039993,131.529999,1120300,131.529999
2014-03-20,126.739998,132.669998,125.730003,132.270004,474900,132.270004
2014-03-19,128.179993,128.600006,125.959999,127.410004,320000,127.410004
2014-03-18,128.220001,128.690002,127.110001,127.629997,355400,127.629997
2014-03-17,127.160004,128.339996,126.629997,127.629997,205200,127.629997
2014-03-14,126.610001,127.519997,124.889999,126.529999,201900,126.529999
2014-03-13,126.059998,126.889999,124.160004,126.860001,381600,126.860001
2014-03-12,124.529999,125.25,122.839996,124.959999,283600,124.959999
2014-03-11,126.339996,126.910004,124.82,124.970001,275300,124.970001
2014-03-10,126.650002,127.940002,125.330002,127.010002,249800,127.010002
2014-03-07,125.279999,127.00,124.900002,126.800003,404200,126.800003
2014-03-06,123.50,125.080002,123.449997,124.43,333200,124.43
2014-03-05,124.790001,126.00,123.370003,123.629997,411800,123.629997
2014-03-04,124.040001,125.790001,124.040001,124.57,367700,124.57
2014-03-03,124.849998,124.849998,121.889999,122.550003,594400,122.550003
2014-02-28,125.110001,128.130005,125.099998,125.910004,357200,125.910004
2014-02-27,124.32,125.360001,123.190002,125.059998,224300,125.059998
2014-02-26,123.029999,124.739998,121.519997,124.650002,268500,124.650002
2014-02-25,122.57,123.260002,121.089996,121.730003,174300,121.730003
2014-02-24,119.849998,122.709999,119.849998,122.510002,313000,122.510002
2014-02-21,119.330002,120.080002,118.139999,119.68,288800,119.68
2014-02-20,117.349998,119.089996,116.540001,118.779999,311700,118.779999
2014-02-19,118.809998,118.949997,117.129997,117.459999,421100,117.459999
2014-02-18,120.309998,120.82,117.559998,120.25,426100,120.25
2014-02-14,115.459999,117.040001,115.459999,116.93,194700,116.93
2014-02-13,113.18,115.860001,113.18,115.650002,247100,115.650002
2014-02-12,113.480003,115.639999,112.650002,114.089996,322300,114.089996
2014-02-11,111.190002,113.919998,111.190002,113.550003,195600,113.550003
2014-02-10,111.07,111.540001,110.32,111.339996,240100,111.339996
2014-02-07,111.620003,112.839996,109.629997,110.870003,317500,110.870003
2014-02-06,110.370003,112.07,109.480003,111.809998,203300,111.809998
2014-02-05,109.389999,110.480003,108.709999,110.279999,247100,110.279999
2014-02-04,107.93,111.290001,106.519997,109.809998,485500,109.809998
2014-02-03,112.629997,112.629997,107.269997,107.870003,609300,107.870003
2014-01-31,112.959999,113.790001,111.93,112.230003,392700,112.230003
2014-01-30,111.709999,114.220001,110.790001,114.059998,315900,114.059998
2014-01-29,111.300003,112.660004,110.800003,110.910004,358300,110.910004
2014-01-28,111.650002,113.339996,110.720001,112.110001,395000,112.110001
2014-01-27,114.699997,120.440002,111.059998,111.18,480800,111.18
2014-01-24,115.00,121.919998,112.949997,113.970001,1091700,113.970001
2014-01-23,110.839996,110.839996,108.580002,110.260002,483600,110.260002
2014-01-22,106.32,111.699997,105.150002,111.57,581500,111.57
2014-01-21,104.730003,106.459999,104.730003,106.089996,217500,106.089996
2014-01-17,103.190002,104.540001,102.389999,104.019997,197700,104.019997
2014-01-16,103.470001,104.230003,102.419998,103.330002,261100,103.330002
2014-01-15,103.900002,104.550003,103.330002,103.779999,181100,103.779999
2014-01-14,102.860001,103.379997,101.650002,103.269997,247800,103.269997
2014-01-13,103.199997,103.510002,101.769997,102.129997,189700,102.129997
2014-01-10,104.099998,104.099998,102.419998,103.449997,219400,103.449997
2014-01-09,102.860001,104.209999,101.800003,103.809998,267200,103.809998
2014-01-08,103.290001,105.339996,102.120003,102.790001,527100,102.790001
2014-01-07,104.040001,105.209999,102.599998,103.269997,326200,103.269997
2014-01-06,104.57,104.980003,102.849998,103.050003,187500,103.050003
2014-01-03,103.650002,104.440002,102.529999,104.110001,250000,104.110001
2014-01-02,104.010002,105.669998,103.040001,103.230003,278700,103.230003
