Date,Open,High,Low,Close,Volume,Adj Close
2015-07-17,124.160004,125.309998,122.370003,123.309998,388000,123.309998
2015-07-16,121.989998,123.910004,121.089996,123.489998,310200,123.489998
2015-07-15,119.75,122.43,119.199997,120.669998,832500,120.669998
2015-07-14,118.50,120.00,116.879997,118.800003,349500,118.800003
2015-07-13,115.230003,118.660004,114.839996,118.550003,312400,118.550003
2015-07-10,114.519997,114.559998,113.040001,114.230003,183100,114.230003
2015-07-09,114.18,114.800003,113.07,113.18,174600,113.18
2015-07-08,114.099998,115.75,112.25,112.900002,263100,112.900002
2015-07-07,115.760002,115.879997,114.589996,115.699997,334600,115.699997
2015-07-06,114.230003,117.300003,113.730003,115.730003,489800,115.730003
2015-07-02,112.449997,114.989998,112.449997,114.75,319000,114.75
2015-07-01,112.68,112.970001,111.93,112.669998,156300,112.669998
2015-06-30,112.440002,113.550003,112.07,112.230003,210600,112.230003
2015-06-29,112.919998,113.849998,111.599998,111.720001,269400,111.720001
2015-06-26,113.050003,113.940002,112.489998,113.809998,261000,113.809998
2015-06-25,112.779999,114.360001,112.610001,113.099998,246000,113.099998
2015-06-24,112.540001,112.940002,111.269997,112.599998,196900,112.599998
2015-06-23,113.919998,114.580002,112.190002,112.639999,242400,112.639999
2015-06-22,115.330002,116.379997,114.029999,114.419998,206100,114.419998
2015-06-19,114.550003,114.970001,113.389999,114.489998,394700,114.489998
2015-06-18,114.00,115.120003,113.360001,114.029999,343700,114.029999
2015-06-17,107.50,115.190002,107.50,113.599998,599200,113.599998
2015-06-16,107.239998,107.910004,107.129997,107.50,116800,107.50
2015-06-15,108.349998,108.349998,106.769997,107.57,125400,107.57
2015-06-12,109.089996,109.589996,108.199997,108.809998,100700,108.809998
2015-06-11,109.50,109.900002,108.650002,109.330002,135800,109.330002
2015-06-10,109.110001,109.959999,108.830002,109.480003,194800,109.480003
2015-06-09,107.620003,109.580002,107.57,108.470001,211300,108.470001
2015-06-08,109.099998,109.099998,107.830002,108.099998,351800,108.099998
2015-06-05,108.029999,109.230003,107.489998,109.160004,140300,109.160004
2015-06-04,109.230003,109.230003,107.919998,108.32,150200,108.32
2015-06-03,109.68,110.489998,108.370003,109.580002,168200,109.580002
2015-06-02,107.599998,109.629997,107.599998,109.330002,212100,109.330002
2015-06-01,109.089996,109.449997,106.940002,108.150002,323300,108.150002
2015-05-29,111.480003,111.480003,108.010002,108.699997,317000,108.699997
2015-05-28,111.599998,111.599998,109.800003,111.150002,186800,111.150002
2015-05-27,110.519997,111.919998,109.790001,111.400002,246600,111.400002
2015-05-26,110.199997,110.720001,109.190002,110.440002,329900,110.440002
2015-05-22,111.440002,111.519997,110.309998,110.800003,177700,110.800003
2015-05-21,110.540001,111.940002,110.150002,111.309998,315900,111.309998
2015-05-20,108.300003,110.629997,107.849998,110.150002,337700,110.150002
2015-05-19,108.949997,109.00,107.00,108.540001,275900,108.540001
2015-05-18,109.00,109.419998,107.870003,108.949997,329600,108.949997
2015-05-15,109.879997,109.879997,108.260002,108.699997,296900,108.699997
2015-05-14,105.809998,109.879997,102.00,109.25,850800,109.25
2015-05-13,101.00,103.779999,100.970001,101.610001,517100,101.610001
2015-05-12,103.050003,103.050003,99.00,100.980003,582600,100.980003
2015-05-11,103.199997,104.349998,102.43,102.870003,164600,102.870003
2015-05-08,103.559998,104.190002,102.610001,102.910004,269400,102.910004
2015-05-07,101.370003,103.330002,101.010002,102.739998,193900,102.739998
2015-05-06,101.790001,102.459999,101.00,102.220001,213900,102.220001
2015-05-05,102.160004,103.150002,101.010002,101.779999,242700,101.779999
2015-05-04,102.300003,103.160004,101.889999,102.080002,176700,102.080002
2015-05-01,101.739998,103.160004,101.360001,102.620003,255400,102.620003
2015-04-30,103.489998,103.489998,101.07,101.339996,181500,101.339996
2015-04-29,103.940002,104.629997,102.959999,103.800003,174500,103.800003
2015-04-28,103.769997,104.650002,102.730003,104.550003,224300,104.550003
2015-04-27,103.389999,103.919998,103.07,103.489998,265100,103.489998
2015-04-24,103.800003,103.800003,102.889999,103.169998,198400,103.169998
2015-04-23,102.900002,104.519997,102.589996,103.690002,249300,103.690002
2015-04-22,104.110001,104.139999,102.959999,103.239998,333800,103.239998
2015-04-21,101.839996,104.760002,101.839996,104.040001,424900,104.040001
2015-04-20,102.510002,103.230003,101.760002,101.849998,245800,101.849998
2015-04-17,104.269997,104.269997,101.50,102.599998,560900,102.599998
2015-04-16,104.959999,105.260002,104.169998,105.160004,249500,105.160004
2015-04-15,103.32,105.32,102.900002,104.980003,180600,104.980003
2015-04-14,103.169998,104.099998,102.349998,103.019997,255100,103.019997
2015-04-13,102.379997,103.839996,102.279999,103.50,362300,103.50
2015-04-10,103.860001,104.239998,101.470001,102.199997,327900,102.199997
2015-04-09,103.50,104.559998,102.309998,103.370003,211300,103.370003
2015-04-08,104.18,104.559998,102.919998,103.639999,263800,103.639999
2015-04-07,104.230003,105.389999,103.849998,104.25,143600,104.25
2015-04-06,103.510002,105.32,103.00,104.220001,242000,104.220001
2015-04-02,104.910004,105.779999,103.989998,104.169998,329500,104.169998
2015-04-01,102.760002,105.110001,101.709999,104.760002,537000,104.760002
2015-03-31,102.540001,102.860001,101.309998,102.650002,492700,102.650002
2015-03-30,103.059998,104.389999,102.400002,103.010002,426100,103.010002
2015-03-27,100.959999,103.169998,100.809998,102.620003,491200,102.620003
2015-03-26,102.50,102.589996,100.639999,100.900002,419900,100.900002
2015-03-25,104.900002,104.900002,102.580002,102.669998,268800,102.669998
2015-03-24,104.080002,104.57,103.00,103.709999,255600,103.709999
2015-03-23,106.50,106.50,104.230003,104.300003,274200,104.300003
2015-03-20,107.209999,107.470001,105.529999,106.540001,562700,106.540001
2015-03-19,106.410004,107.43,104.730003,106.639999,618100,106.639999
2015-03-18,107.470001,108.040001,106.620003,107.230003,370100,107.230003
2015-03-17,107.209999,108.129997,106.919998,107.980003,161100,107.980003
2015-03-16,107.550003,107.889999,106.790001,107.809998,326100,107.809998
2015-03-13,108.589996,108.589996,106.910004,107.75,313600,107.75
2015-03-12,108.360001,108.739998,106.879997,108.610001,492500,108.610001
2015-03-11,106.959999,107.639999,106.769997,107.489998,353600,107.489998
2015-03-10,106.809998,106.989998,105.459999,106.620003,519100,106.620003
2015-03-09,105.800003,107.879997,105.470001,107.190002,404000,107.190002
2015-03-06,104.00,105.379997,103.370003,105.239998,656400,105.239998
2015-03-05,101.120003,104.550003,101.120003,104.459999,751900,104.459999
2015-03-04,101.50,103.150002,97.800003,101.309998,1716600,101.309998
2015-03-03,107.620003,107.620003,105.309998,106.889999,350800,106.889999
2015-03-02,106.860001,108.019997,105.639999,107.620003,312800,107.620003
2015-02-27,107.370003,107.690002,105.50,106.610001,174000,106.610001
2015-02-26,108.040001,108.599998,106.489998,107.290001,241900,107.290001
2015-02-25,108.480003,109.739998,107.550003,108.129997,295300,108.129997
2015-02-24,106.50,108.849998,106.50,108.080002,265900,108.080002
2015-02-23,110.00,110.00,106.830002,107.370003,411100,107.370003
2015-02-20,105.059998,109.900002,104.110001,109.00,543900,109.00
2015-02-19,105.00,105.970001,104.160004,105.07,152300,105.07
2015-02-18,104.169998,105.150002,103.620003,105.07,185100,105.07
2015-02-17,105.620003,105.980003,103.00,104.110001,319000,104.110001
2015-02-13,104.480003,105.699997,104.480003,105.620003,251800,105.620003
2015-02-12,104.959999,104.959999,102.50,104.110001,314700,104.110001
2015-02-11,99.860001,102.900002,99.370003,102.730003,526600,102.730003
2015-02-10,98.540001,100.00,97.519997,99.620003,184400,99.620003
2015-02-09,98.610001,99.269997,97.720001,97.870003,104900,97.870003
2015-02-06,98.00,99.349998,97.419998,98.669998,126700,98.669998
2015-02-05,96.529999,97.900002,96.239998,97.720001,249700,97.720001
2015-02-04,96.519997,97.419998,95.769997,96.220001,233100,96.220001
2015-02-03,95.860001,97.949997,95.860001,96.919998,187100,96.919998
2015-02-02,94.879997,96.040001,94.029999,95.919998,345600,95.919998
2015-01-30,95.290001,96.010002,94.300003,95.019997,340200,95.019997
2015-01-29,95.139999,96.18,93.220001,96.029999,279200,96.029999
2015-01-28,96.50,97.00,94.550003,94.660004,229000,94.660004
2015-01-27,95.459999,96.760002,94.43,96.389999,229400,96.389999
2015-01-26,97.150002,97.959999,96.32,96.830002,296800,96.830002
2015-01-23,97.790001,97.790001,96.610001,96.75,320600,96.75
2015-01-22,97.75,98.559998,97.010002,97.50,229200,97.50
2015-01-21,96.480003,98.50,96.389999,97.480003,278300,97.480003
2015-01-20,94.830002,97.660004,94.660004,96.919998,262900,96.919998
2015-01-16,94.800003,95.309998,93.849998,94.93,178100,94.93
2015-01-15,95.849998,97.349998,94.459999,94.830002,262800,94.830002
2015-01-14,94.32,96.040001,94.32,95.50,215700,95.50
2015-01-13,93.730003,96.839996,93.730003,95.370003,346500,95.370003
2015-01-12,96.050003,96.07,93.040001,93.339996,237600,93.339996
2015-01-09,97.389999,97.50,95.610001,95.699997,195400,95.699997
2015-01-08,96.07,97.089996,95.099998,96.989998,437200,96.989998
2015-01-07,96.809998,96.809998,94.410004,94.910004,301400,94.910004
2015-01-06,97.029999,97.029999,94.18,95.419998,183500,95.419998
2015-01-05,98.139999,99.470001,96.43,96.980003,281900,96.980003
2015-01-02,99.769997,100.639999,97.07,99.040001,231600,99.040001
