Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,8.29,8.43,8.29,8.43,1400,8.329283
2015-06-01,8.34,8.34,8.34,8.34,1000,8.240358
2015-05-29,8.32,8.32,8.32,8.32,000,8.220597
2015-05-28,8.32,8.32,8.32,8.32,100,8.220597
2015-05-27,8.23,8.58,8.23,8.25,3000,8.151434
2015-05-26,8.21,8.21,8.21,8.21,000,8.111911
2015-05-22,8.21,8.21,8.21,8.21,300,8.111911
2015-05-21,8.38,8.38,8.38,8.38,500,8.27988
2015-05-20,8.59,8.59,8.59,8.59,000,8.487372
2015-05-19,8.59,8.59,8.59,8.59,200,8.487372
2015-05-18,8.30,8.40,8.30,8.40,12400,8.299641
2015-05-15,8.29,8.29,8.29,8.29,100,8.190956
2015-05-14,8.20,8.30,8.19,8.21,1000,8.111911
2015-05-13,8.29,8.30,8.26,8.26,1100,8.161314
2015-05-12,8.21,8.21,8.20,8.20,500,8.102031
2015-05-11,8.29,8.29,8.19,8.25,3300,8.151434
2015-05-08,8.16,8.21,8.16,8.21,4000,8.111911
2015-05-07,8.17,8.17,8.17,8.17,000,8.072389
2015-05-06,8.17,8.17,8.17,8.17,000,8.072389
2015-05-05,8.22,8.25,8.15,8.17,3900,8.072389
2015-05-04,8.20,8.20,8.20,8.20,13900,8.102031
2015-05-01,8.20,8.20,8.20,8.20,15000,8.102031
2015-04-30,8.20,8.20,8.20,8.20,15000,8.102031
2015-04-29,8.27,8.27,8.27,8.27,000,8.171195
2015-04-28,8.27,8.27,8.27,8.27,000,8.171195
2015-04-27,8.27,8.27,8.27,8.27,000,8.07239
2015-04-24,8.24,8.27,8.24,8.27,2300,8.07239
2015-04-23,8.17,8.17,8.17,8.17,000,7.974779
2015-04-22,8.17,8.17,8.17,8.17,000,7.974779
2015-04-21,8.24,8.24,8.17,8.17,300,7.974779
2015-04-20,8.25,8.25,8.25,8.25,300,8.052868
2015-04-17,8.19,8.19,8.19,8.19,200,7.994301
2015-04-16,8.28,8.28,8.10,8.10,900,7.906452
2015-04-15,8.27,8.27,8.27,8.27,300,8.07239
2015-04-14,8.27,8.27,8.27,8.27,000,8.07239
2015-04-13,8.27,8.27,8.27,8.27,100,8.07239
2015-04-10,8.28,8.28,8.28,8.28,200,8.08215
2015-04-09,8.28,8.28,8.28,8.28,100,8.08215
2015-04-08,8.28,8.28,8.28,8.28,000,8.08215
2015-04-07,8.40,8.40,8.25,8.28,700,8.08215
2015-04-06,8.19,8.19,8.19,8.19,600,7.994301
2015-04-02,8.49,8.49,8.19,8.19,400,7.994301
2015-04-01,8.15,8.43,8.15,8.43,12100,8.228567
2015-03-31,8.24,8.24,8.24,8.24,100,8.043106
2015-03-30,8.35,8.35,8.35,8.35,200,8.150478
2015-03-27,8.27,8.27,8.27,8.27,200,8.07239
2015-03-26,8.27,8.27,8.27,8.27,100,8.07239
2015-03-25,8.20,8.20,8.10,8.20,7600,8.004062
2015-03-24,8.10,8.10,8.10,8.10,500,7.906452
2015-03-23,8.11,8.21,8.11,8.13,1900,7.935735
2015-03-20,8.10,8.10,8.10,8.10,000,7.906452
2015-03-19,8.29,8.29,8.00,8.10,21400,7.906452
2015-03-18,8.02,8.03,8.02,8.03,1200,7.838124
2015-03-17,8.05,8.10,8.04,8.04,4500,7.847885
2015-03-16,8.07,8.07,8.07,8.07,000,7.877168
2015-03-13,8.12,8.12,8.07,8.07,400,7.877168
2015-03-12,8.02,8.02,8.01,8.01,400,7.818603
2015-03-11,8.13,8.15,8.02,8.02,4000,7.828364
2015-03-10,8.05,8.05,8.00,8.01,1700,7.818603
2015-03-09,8.18,8.18,8.18,8.18,100,7.98454
2015-03-06,8.01,8.01,8.01,8.01,500,7.818603
2015-03-05,8.45,8.45,8.00,8.00,1100,7.808841
2015-03-04,8.01,8.02,8.00,8.01,2600,7.818603
2015-03-03,8.06,8.06,8.06,8.06,900,7.867408
2015-03-02,8.22,8.22,8.22,8.22,000,8.023585
2015-02-27,8.22,8.22,8.22,8.22,000,8.023585
2015-02-26,8.22,8.22,8.22,8.22,000,8.023585
2015-02-25,8.22,8.22,8.22,8.22,000,8.023585
2015-02-24,8.14,8.22,8.13,8.22,1200,8.023585
2015-02-23,7.98,7.98,7.98,7.98,000,7.789319
2015-02-20,7.97,7.98,7.95,7.98,400,7.789319
2015-02-19,8.02,8.05,8.00,8.01,7600,7.818603
2015-02-18,8.27,8.27,8.27,8.27,000,8.07239
2015-02-17,8.02,8.27,8.02,8.27,10900,8.07239
2015-02-13,8.27,8.27,8.02,8.02,300,7.828364
2015-02-12,8.15,8.15,8.15,8.15,000,7.955257
2015-02-11,8.21,8.27,8.12,8.15,20000,7.955257
2015-02-10,7.95,8.14,7.95,8.14,400,7.945496
2015-02-09,8.13,8.13,8.13,8.13,000,7.935735
2015-02-06,8.13,8.13,8.13,8.13,100,7.935735
2015-02-05,8.23,8.23,7.95,7.95,2500,7.760036
2015-02-04,8.00,8.00,8.00,8.00,000,7.808841
2015-02-03,8.00,8.03,8.00,8.00,2300,7.808841
2015-02-02,8.13,8.13,8.10,8.10,2500,7.906452
2015-01-30,8.19,8.23,8.13,8.13,1400,7.935735
2015-01-29,8.15,8.23,7.94,8.15,8100,7.955257
2015-01-28,8.15,8.15,8.15,8.15,000,7.955257
2015-01-27,8.15,8.18,8.15,8.15,800,7.857646
2015-01-26,8.23,8.23,8.15,8.15,500,7.857646
2015-01-23,8.18,8.19,8.15,8.16,1200,7.867287
2015-01-22,8.15,8.16,8.15,8.15,2300,7.857646
2015-01-21,8.15,8.15,8.15,8.15,2400,7.857646
2015-01-20,8.07,8.07,8.07,8.07,000,7.780516
2015-01-16,8.10,8.10,8.07,8.07,2000,7.780516
2015-01-15,8.02,8.02,8.02,8.02,400,7.73231
2015-01-14,8.10,8.10,8.09,8.10,2500,7.80944
2015-01-13,8.19,8.20,8.02,8.05,14300,7.761234
2015-01-12,8.10,8.10,8.10,8.10,200,7.80944
2015-01-09,8.03,8.03,8.02,8.02,700,7.73231
2015-01-08,8.20,8.29,8.10,8.10,4000,7.80944
2015-01-07,8.11,8.11,8.10,8.10,1300,7.80944
2015-01-06,8.23,8.23,8.23,8.23,100,7.934776
2015-01-05,8.20,8.20,8.15,8.18,1000,7.88657
2015-01-02,8.20,8.20,8.20,8.20,100,7.905852
