Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,32.400002,32.599998,32.169998,32.279999,452900,31.6053
2014-09-23,32.50,32.93,31.860001,32.169998,500000,31.497599
2014-09-22,33.490002,33.93,32.209999,32.560001,642600,31.87945
2014-09-19,34.490002,34.50,33.540001,33.599998,502000,32.89771
2014-09-18,35.00,35.91,34.029999,34.150002,716200,33.436217
2014-09-17,35.419998,35.93,34.259998,34.810001,362600,34.082422
2014-09-16,34.099998,35.580002,33.689999,35.02,985400,34.288032
2014-09-15,35.950001,36.099998,34.060001,34.43,588800,33.710364
2014-09-12,36.34,36.34,35.639999,35.91,656700,35.159429
2014-09-11,36.099998,36.799999,36.099998,36.189999,446200,35.433575
2014-09-10,36.240002,37.369999,36.07,36.450001,636500,35.688143
2014-09-09,37.75,38.130001,35.610001,35.799999,2158900,35.051728
2014-09-08,39.080002,39.189999,37.799999,38.599998,227900,37.793203
2014-09-05,37.810001,39.52,37.650002,39.34,646400,38.517737
2014-09-04,37.25,38.099998,37.02,37.09,339100,36.314766
2014-09-03,38.869999,38.950001,36.790001,37.00,1336700,36.226647
2014-09-02,37.490002,37.75,36.360001,36.970001,506600,36.197275
2014-08-29,37.900002,38.18,37.16,37.290001,395200,36.510586
2014-08-28,40.00,40.00,37.669998,38.18,548300,37.381983
2014-08-27,39.290001,41.220001,39.25,40.630001,522300,39.780775
2014-08-26,38.779999,39.50,38.630001,39.18,311800,38.361082
2014-08-25,38.400002,39.040001,38.360001,38.82,256600,38.008606
2014-08-22,38.209999,38.709999,38.049999,38.380001,178700,37.577804
2014-08-21,39.00,39.290001,38.27,38.400002,311000,37.597386
2014-08-20,38.599998,39.450001,38.150002,38.950001,325200,38.13589
2014-08-19,38.82,39.490002,38.669998,38.779999,331400,37.969441
2014-08-18,37.68,39.150002,37.290001,38.650002,456000,37.842161
2014-08-15,36.709999,37.619999,35.709999,37.049999,568700,36.275601
2014-08-14,36.279999,36.650002,35.990002,36.560001,368400,35.795845
2014-08-13,36.650002,36.700001,35.889999,36.400002,700700,35.188804
2014-08-12,36.549999,37.57,35.700001,36.23,217900,35.024459
2014-08-11,37.00,37.57,36.439999,36.66,345400,35.440151
2014-08-08,35.18,36.880001,35.18,36.419998,628200,35.208135
2014-08-07,38.790001,39.299999,34.119999,34.91,1442600,33.748382
2014-08-06,38.580002,38.580002,36.669998,37.450001,750500,36.203865
2014-08-05,36.889999,39.369999,36.849998,39.139999,820600,37.83763
2014-08-04,36.419998,37.599998,36.009998,37.18,530700,35.942849
2014-08-01,35.849998,36.43,35.009998,35.93,330800,34.734442
2014-07-31,37.25,37.32,35.900002,36.049999,441400,34.850448
2014-07-30,37.759998,38.389999,37.630001,37.709999,224800,36.455212
2014-07-29,37.580002,38.490002,36.700001,37.200001,294000,35.962184
2014-07-28,37.240002,37.810001,36.360001,37.310001,337900,36.068524
2014-07-25,37.529999,37.990002,37.139999,37.939999,448500,36.677558
2014-07-24,37.310001,38.50,36.990002,37.689999,436100,36.435877
2014-07-23,38.27,38.509998,36.900002,37.279999,513600,36.03952
2014-07-22,38.630001,39.470001,38.130001,38.240002,402200,36.967579
2014-07-21,39.849998,40.16,37.130001,37.580002,991500,36.32954
2014-07-18,39.299999,41.060001,39.009998,40.220001,577500,38.881695
2014-07-17,43.32,43.450001,38.73,39.009998,2149700,37.711954
2014-07-16,44.639999,44.900002,44.119999,44.490002,591400,43.009612
2014-07-15,43.00,44.68,42.48,43.669998,819400,42.216894
2014-07-14,41.799999,43.970001,41.799999,43.900002,838900,42.439244
2014-07-11,40.27,42.150002,39.799999,42.060001,317900,40.66047
2014-07-10,39.25,40.290001,39.25,40.00,249100,38.669014
2014-07-09,39.700001,41.049999,39.48,40.32,261900,38.978366
2014-07-08,40.27,40.700001,39.049999,39.529999,365400,38.214652
2014-07-07,41.23,41.549999,39.950001,40.27,375400,38.93003
2014-07-03,40.110001,41.52,40.07,41.509998,291800,40.128768
2014-07-02,39.779999,40.389999,39.490002,40.029999,310400,38.698015
2014-07-01,40.099998,40.720001,39.470001,39.889999,426200,38.562674
2014-06-30,39.66,41.32,39.389999,40.330002,587300,38.988035
2014-06-27,39.82,40.25,39.50,39.889999,326100,38.562674
2014-06-26,40.169998,40.73,39.599998,40.07,383600,38.736684
2014-06-25,39.779999,40.419998,39.00,40.34,518200,38.997701
2014-06-24,38.810001,40.68,38.810001,39.50,2106400,38.185651
2014-06-23,39.759998,40.00,38.27,38.540001,1071100,37.257596
2014-06-20,40.00,40.419998,39.75,39.959999,775300,38.630344
2014-06-19,40.34,40.439999,39.709999,39.959999,714500,38.630344
2014-06-18,40.25,40.439999,39.700001,40.209999,1197400,38.872025
2014-06-17,40.25,40.779999,39.919998,39.919998,4859300,38.591674
2014-06-16,43.169998,43.900002,41.400002,41.619999,1046900,40.235108
2014-06-13,44.599998,44.599998,43.880001,44.299999,318500,42.825932
2014-06-12,44.349998,45.330002,44.200001,44.57,202500,43.086949
2014-06-11,43.889999,45.099998,43.599998,44.290001,566100,42.816267
2014-06-10,46.00,46.00,43.169998,43.970001,1148700,42.197564
2014-06-09,43.919998,47.84,43.599998,47.580002,865700,45.662045
2014-06-06,43.939999,44.48,42.639999,43.990002,277500,42.216758
2014-06-05,44.290001,44.950001,43.439999,43.900002,286100,42.130386
2014-06-04,41.619999,44.189999,41.549999,44.009998,364200,42.235949
2014-06-03,41.50,43.34,41.330002,42.369999,288200,40.662058
2014-06-02,42.27,42.75,41.130001,41.990002,472500,40.297379
2014-05-30,44.68,45.00,42.07,42.25,409300,40.546896
2014-05-29,43.150002,45.200001,43.080002,44.57,665600,42.773377
2014-05-28,44.849998,45.490002,43.34,43.639999,420400,41.602552
2014-05-27,44.099998,46.369999,43.259998,44.610001,656800,42.527267
2014-05-23,44.75,45.560001,42.759998,43.849998,690900,41.802747
2014-05-22,41.25,44.959999,40.200001,44.889999,1364900,42.794193
2014-05-21,36.880001,42.580002,36.07,42.119999,2216000,40.153517
2014-05-20,34.50,35.049999,33.799999,34.91,508000,33.280136
2014-05-19,34.110001,34.470001,33.57,34.360001,405800,32.755815
2014-05-16,33.299999,34.470001,33.110001,34.389999,256000,32.784413
2014-05-15,33.150002,33.459999,32.150002,33.400002,188800,31.840636
2014-05-14,33.060001,33.48,32.540001,33.209999,249000,31.659504
2014-05-13,33.310001,34.130001,32.700001,33.200001,517600,31.649972
2014-05-12,31.60,33.060001,31.49,32.740002,253600,31.211449
2014-05-09,30.389999,31.51,30.25,31.40,130500,29.934009
2014-05-08,30.90,32.50,30.18,31.17,414100,29.714747
2014-05-07,30.26,31.49,29.18,31.379999,525200,29.914942
2014-05-06,29.200001,30.25,28.83,29.940001,437900,28.542174
2014-05-05,28.389999,29.48,27.84,29.309999,170200,27.941586
2014-05-02,29.559999,29.799999,28.040001,28.82,263300,27.474463
2014-05-01,28.719999,30.540001,28.50,29.690001,398100,28.303846
2014-04-30,28.24,29.379999,27.629999,28.93,518400,27.579328
2014-04-29,27.00,28.73,27.00,28.48,578600,27.150337
2014-04-28,27.370001,28.00,26.139999,26.889999,464200,25.63457
2014-04-25,28.00,28.84,27.00,27.549999,719600,26.263756
2014-04-24,31.50,32.00,26.27,29.34,2240200,27.970186
2014-04-23,32.509998,32.91,31.370001,31.65,292100,30.172337
2014-04-22,32.630001,33.259998,32.040001,32.470001,299500,30.954055
2014-04-21,33.48,33.98,32.389999,32.669998,501500,31.144714
2014-04-17,31.889999,34.060001,31.049999,34.009998,878500,32.422153
2014-04-16,31.200001,32.220001,31.040001,31.77,390900,30.286735
2014-04-15,30.08,31.469999,28.74,31.00,804700,29.552684
2014-04-14,31.18,31.48,28.059999,29.790001,1087200,28.399177
2014-04-11,31.24,32.52,30.540001,30.959999,492800,29.514551
2014-04-10,32.50,32.990002,31.23,31.40,608600,29.934009
2014-04-09,32.66,32.84,31.09,32.200001,411600,30.69666
2014-04-08,31.700001,32.939999,31.50,32.540001,633700,31.020786
2014-04-07,34.50,34.50,30.870001,31.00,894500,29.552684
2014-04-04,36.779999,36.779999,34.52,35.099998,268500,33.461264
2014-04-03,36.220001,37.099998,35.509998,35.900002,296100,34.223917
2014-04-02,37.259998,38.18,36.09,36.32,595400,34.624306
2014-04-01,35.34,38.18,35.189999,37.84,1005700,36.073341
2014-03-31,33.09,35.380001,33.09,34.650002,303900,33.032276
2014-03-28,32.099998,32.669998,31.26,32.610001,476400,31.087518
2014-03-27,34.380001,34.610001,30.60,30.780001,768000,29.342956
2014-03-26,34.740002,35.939999,34.32,34.599998,283800,32.984607
2014-03-25,32.299999,34.439999,32.299999,34.119999,401800,32.527018
2014-03-24,34.200001,34.73,32.32,32.580002,364200,31.05892
2014-03-21,35.689999,35.700001,33.75,34.00,409200,32.412621
2014-03-20,36.060001,36.700001,35.25,35.639999,382800,33.976053
2014-03-19,36.119999,36.880001,35.299999,36.00,466500,34.319246
2014-03-18,35.029999,36.400002,34.50,36.330002,1000900,34.633841
2014-03-17,34.860001,35.689999,33.049999,33.709999,560600,32.13616
2014-03-14,32.66,34.66,30.32,33.93,1727400,32.34589
2014-03-13,35.59,35.799999,32.220001,32.860001,1125800,31.325846
2014-03-12,38.150002,38.700001,35.52,35.82,787700,34.14765
2014-03-11,38.700001,39.599998,37.009998,37.470001,645600,35.720617
2014-03-10,36.220001,39.310001,35.799999,38.779999,878200,36.969454
2014-03-07,39.990002,40.16,36.50,36.830002,1121300,35.110497
2014-03-06,40.200001,41.400002,39.369999,39.75,570900,37.894168
2014-03-05,40.450001,42.00,39.41,40.040001,659800,38.170629
2014-03-04,42.50,43.00,39.93,40.290001,1494800,38.408957
2014-03-03,41.509998,43.580002,38.689999,38.82,2113500,37.007587
2014-02-28,48.93,48.990002,43.720001,46.630001,751600,44.452958
2014-02-27,45.00,49.290001,44.560001,48.970001,1025500,46.683709
2014-02-26,41.990002,44.950001,41.990002,44.880001,606600,42.784661
2014-02-25,41.00,43.400002,41.00,42.18,686400,40.210717
2014-02-24,40.25,40.990002,39.599998,40.68,304500,38.780749
2014-02-21,40.299999,41.380001,39.759998,39.990002,255500,38.122964
2014-02-20,40.41,40.77,39.189999,40.349998,354400,38.466154
2014-02-19,39.900002,41.389999,39.73,40.720001,398500,38.818882
2014-02-18,40.740002,41.580002,39.099998,40.139999,425700,38.265959
2014-02-14,38.560001,40.150002,38.549999,39.93,311500,38.065764
2014-02-13,38.810001,39.209999,38.43,38.689999,280200,36.883655
2014-02-12,39.02,40.939999,38.439999,39.209999,400200,37.379378
2014-02-11,38.560001,39.450001,38.389999,39.07,268300,37.245915
2014-02-10,39.400002,40.950001,38.880001,39.029999,248500,37.207782
2014-02-07,39.849998,40.240002,38.220001,39.48,356800,37.636773
2014-02-06,36.470001,38.950001,36.189999,38.689999,715500,36.883655
2014-02-05,34.00,36.119999,34.00,35.73,363900,34.061852
2014-02-04,34.799999,35.389999,32.700001,33.740002,694600,32.164762
2014-02-03,36.16,37.200001,34.400002,34.540001,448000,32.927411
2014-01-31,35.560001,36.43,35.299999,36.09,278100,34.405045
2014-01-30,36.50,36.990002,35.130001,35.880001,423400,34.20485
2014-01-29,36.900002,37.00,35.130001,36.23,488800,34.538508
2014-01-28,36.32,37.650002,36.119999,37.599998,848200,35.844545
2014-01-27,37.00,37.639999,33.599998,35.560001,1348400,33.89979
2014-01-24,38.040001,39.490002,36.639999,37.310001,675900,35.568087
2014-01-23,41.52,41.720001,37.98,38.23,1112900,36.445133
2014-01-22,41.560001,42.75,40.560001,41.509998,970200,39.571996
2014-01-21,39.330002,42.189999,39.00,40.009998,1182700,38.142027
2014-01-17,46.720001,47.900002,38.00,40.00,3557100,38.132496
2014-01-16,45.00,46.900002,45.00,46.060001,1455500,43.90957
2014-01-15,50.009998,50.09,42.00,45.02,3966800,42.918125
2014-01-14,52.459999,54.66,51.810001,53.959999,566900,51.440736
2014-01-13,52.130001,54.439999,51.490002,51.68,650100,49.267185
2014-01-10,54.150002,55.00,51.080002,51.200001,547700,48.809595
2014-01-09,57.07,57.16,53.490002,54.41,623600,51.869727
2014-01-08,56.50,57.529999,56.009998,56.369999,295300,53.738219
2014-01-07,55.75,56.50,55.50,56.00,402900,53.385494
2014-01-06,55.990002,56.799999,55.220001,55.810001,410700,53.204366
2014-01-03,55.959999,55.990002,55.279999,55.860001,310900,53.252031
2014-01-02,57.099998,57.869999,55.119999,55.73,449700,53.128099
