Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,37.419998,37.419998,35.810001,35.950001,16800,35.950001
2015-07-22,38.279999,38.349998,36.650002,37.34,30100,37.34
2015-07-21,39.419998,39.610001,38.290001,38.439999,21300,38.439999
2015-07-20,39.299999,39.849998,39.00,39.200001,14000,39.200001
2015-07-17,39.990002,40.32,39.080002,39.43,17200,39.43
2015-07-16,39.549999,40.240002,39.400002,40.00,26200,40.00
2015-07-15,39.560001,40.150002,39.25,39.59,16600,39.59
2015-07-14,39.77,40.009998,39.509998,39.709999,31300,39.709999
2015-07-13,40.349998,40.349998,39.400002,39.68,20600,39.68
2015-07-10,39.57,39.990002,38.860001,39.740002,29400,39.740002
2015-07-09,39.990002,40.119999,38.68,38.880001,29400,38.880001
2015-07-08,39.240002,44.00,39.240002,39.439999,86400,39.439999
2015-07-07,39.18,39.68,38.400002,39.450001,26400,39.450001
2015-07-06,39.529999,40.18,38.57,39.349998,29000,39.349998
2015-07-02,40.810001,41.560001,39.799999,40.00,17400,40.00
2015-07-01,40.369999,41.18,40.009998,40.490002,38100,40.490002
2015-06-30,40.639999,40.709999,39.57,40.389999,37100,40.389999
2015-06-29,40.810001,41.470001,40.02,40.209999,24900,40.209999
2015-06-26,41.400002,41.450001,40.150002,41.360001,71600,41.360001
2015-06-25,41.470001,42.00,40.900002,41.439999,21300,41.439999
2015-06-24,41.619999,41.619999,40.73,41.07,36900,41.07
2015-06-23,41.75,42.07,40.869999,41.830002,16500,41.830002
2015-06-22,42.509998,43.75,41.830002,42.119999,27400,42.119999
2015-06-19,42.450001,43.00,42.18,42.950001,28300,42.950001
2015-06-18,42.610001,43.200001,42.349998,42.720001,22800,42.720001
2015-06-17,43.080002,43.400002,42.240002,42.73,15400,42.73
2015-06-16,41.549999,42.900002,40.959999,42.880001,17300,42.880001
2015-06-15,40.68,41.990002,40.09,41.66,21400,41.66
2015-06-12,40.98,41.07,40.09,40.610001,9400,40.610001
2015-06-11,40.990002,41.419998,40.66,40.959999,10100,40.959999
2015-06-10,40.18,41.490002,40.00,41.27,24500,41.27
2015-06-09,40.200001,40.200001,39.560001,39.880001,16600,39.880001
2015-06-08,40.32,40.400002,39.709999,39.84,16800,39.84
2015-06-05,39.849998,40.279999,39.119999,40.279999,15500,40.279999
2015-06-04,39.799999,40.389999,39.68,39.779999,14800,39.779999
2015-06-03,39.650002,40.57,39.650002,40.110001,23700,40.110001
2015-06-02,39.990002,40.810001,39.990002,40.23,16700,40.23
2015-06-01,41.299999,41.299999,39.650002,40.099998,30900,40.099998
2015-05-29,41.00,41.220001,39.779999,40.759998,30100,40.759998
2015-05-28,40.560001,41.50,40.049999,40.889999,26100,40.889999
2015-05-27,39.98,41.009998,39.849998,40.93,16900,40.93
2015-05-26,40.400002,40.549999,39.450001,40.00,18000,40.00
2015-05-22,41.139999,41.139999,40.349998,40.759998,10800,40.759998
2015-05-21,41.23,41.459999,40.68,41.07,13500,41.07
2015-05-20,40.610001,41.130001,40.349998,41.00,25200,41.00
2015-05-19,40.740002,41.150002,40.040001,40.799999,20300,40.799999
2015-05-18,41.029999,41.060001,40.619999,40.93,14100,40.93
2015-05-15,40.779999,41.00,40.630001,40.970001,12500,40.970001
2015-05-14,40.599998,41.09,40.470001,40.709999,11800,40.709999
2015-05-13,39.68,40.200001,39.490002,39.880001,24800,39.880001
2015-05-12,39.450001,39.68,38.93,39.57,18100,39.57
2015-05-11,40.02,40.310001,39.599998,39.790001,17300,39.790001
2015-05-08,40.75,40.75,40.02,40.110001,13100,40.110001
2015-05-07,40.220001,40.66,40.049999,40.32,15400,40.32
2015-05-06,40.209999,40.50,40.02,40.490002,20800,40.490002
2015-05-05,40.529999,40.950001,40.02,40.27,33000,40.27
2015-05-04,40.09,41.099998,40.09,40.669998,17700,40.669998
2015-05-01,39.810001,40.400002,39.450001,40.040001,24900,40.040001
2015-04-30,40.299999,40.790001,38.799999,39.450001,26600,39.450001
2015-04-29,41.049999,41.049999,40.369999,40.509998,21700,40.509998
2015-04-28,40.689999,41.450001,40.68,41.290001,11900,41.290001
2015-04-27,41.540001,41.900002,40.50,40.830002,37000,40.830002
2015-04-24,40.869999,41.790001,40.799999,41.59,26400,41.59
2015-04-23,40.82,41.299999,40.619999,40.889999,13900,40.889999
2015-04-22,41.00,41.130001,40.049999,41.049999,20400,41.049999
2015-04-21,41.279999,41.34,40.380001,40.73,21200,40.73
2015-04-20,40.849998,41.310001,40.549999,40.950001,19100,40.950001
2015-04-17,40.380001,40.98,39.82,40.279999,25000,40.279999
2015-04-16,41.00,41.00,40.50,40.720001,34800,40.720001
2015-04-15,41.240002,41.330002,40.610001,40.98,16900,40.98
2015-04-14,40.09,41.290001,40.09,40.990002,22900,40.990002
2015-04-13,40.360001,40.619999,39.98,40.50,13900,40.50
2015-04-10,40.790001,40.790001,40.200001,40.639999,7200,40.639999
2015-04-09,40.650002,40.990002,40.279999,40.419998,15500,40.419998
2015-04-08,40.09,40.950001,40.09,40.82,70800,40.82
2015-04-07,39.619999,40.450001,39.619999,39.959999,32500,39.959999
2015-04-06,38.220001,39.93,38.220001,39.650002,21000,39.650002
2015-04-02,38.610001,38.889999,38.25,38.509998,24900,38.509998
2015-04-01,37.869999,39.41,37.689999,38.919998,35000,38.919998
2015-03-31,38.119999,38.290001,37.509998,37.990002,158900,37.990002
2015-03-30,37.939999,38.799999,37.450001,38.279999,27100,38.279999
2015-03-27,38.75,38.75,37.549999,37.900002,29000,37.900002
2015-03-26,38.84,39.02,38.450001,38.490002,21200,38.490002
2015-03-25,38.900002,39.950001,38.450001,38.68,12700,38.68
2015-03-24,38.93,38.990002,38.50,38.970001,17200,38.970001
2015-03-23,38.82,39.099998,38.200001,38.360001,20000,38.360001
2015-03-20,38.639999,38.82,38.16,38.720001,35100,38.720001
2015-03-19,38.279999,38.889999,38.279999,38.599998,9900,38.599998
2015-03-18,37.73,38.639999,37.619999,38.50,19200,38.50
2015-03-17,38.450001,38.450001,37.810001,38.169998,35600,37.789998
2015-03-16,38.060001,38.349998,37.799999,38.049999,33900,37.671194
2015-03-13,38.02,38.580002,37.23,38.290001,35700,37.908806
2015-03-12,37.439999,38.419998,37.259998,38.07,19700,37.690995
2015-03-11,37.360001,37.650002,36.93,37.049999,21700,36.681149
2015-03-10,37.75,38.099998,37.029999,37.09,25600,36.720752
2015-03-09,38.049999,38.200001,37.759998,37.970001,13100,37.591992
2015-03-06,38.580002,38.790001,37.75,37.779999,20500,37.403881
2015-03-05,38.50,38.959999,38.23,38.57,12000,38.186017
2015-03-04,38.830002,39.330002,38.299999,38.459999,21400,38.077112
2015-03-03,39.330002,39.450001,38.709999,38.93,18500,38.542434
2015-03-02,39.009998,39.529999,38.630001,39.400002,20800,39.007756
2015-02-27,39.07,39.540001,38.799999,38.990002,14200,38.601838
2015-02-26,38.43,39.349998,38.43,39.02,18600,38.631538
2015-02-25,38.470001,38.900002,38.040001,38.68,19000,38.294923
2015-02-24,38.150002,39.07,38.099998,38.310001,18500,37.928607
2015-02-23,38.400002,38.619999,38.200001,38.57,10500,38.186017
2015-02-20,38.709999,38.990002,38.290001,38.610001,33400,38.22562
2015-02-19,38.299999,39.459999,38.299999,38.580002,9300,38.19592
2015-02-18,38.490002,38.939999,38.009998,38.830002,22800,38.443431
2015-02-17,38.509998,39.02,38.509998,38.689999,11200,38.304822
2015-02-13,38.880001,39.669998,38.419998,38.57,19100,38.186017
2015-02-12,38.849998,39.32,38.380001,38.77,36200,38.384027
2015-02-11,38.380001,38.880001,38.380001,38.709999,18100,38.324623
2015-02-10,38.919998,39.470001,37.52,38.509998,18800,38.126613
2015-02-09,38.41,39.369999,38.240002,38.580002,14100,38.19592
2015-02-06,39.630001,39.720001,38.369999,38.639999,22600,38.25532
2015-02-05,37.310001,40.00,37.310001,39.889999,37000,39.492876
2015-02-04,38.98,39.450001,37.029999,37.82,66900,37.443484
2015-02-03,39.130001,39.540001,37.02,39.240002,27300,38.849349
2015-02-02,38.529999,39.119999,37.209999,38.75,25500,38.364226
2015-01-30,39.02,39.400002,38.279999,38.509998,24300,38.126613
2015-01-29,38.57,39.580002,38.400002,39.50,18000,39.106759
2015-01-28,39.540001,39.540001,38.310001,38.599998,28800,38.215718
2015-01-27,39.330002,39.740002,39.02,39.32,24700,38.928551
2015-01-26,39.610001,40.27,39.02,39.830002,14900,39.433476
2015-01-23,39.82,40.189999,39.02,39.450001,19000,39.057258
2015-01-22,39.66,40.18,38.169998,39.689999,32500,39.294866
2015-01-21,39.990002,40.299999,38.779999,39.619999,28100,39.225563
2015-01-20,40.880001,40.880001,39.25,39.82,19100,39.423573
2015-01-16,39.57,40.369999,39.060001,40.189999,27200,39.789888
2015-01-15,40.639999,40.669998,39.25,39.790001,31900,39.393873
2015-01-14,40.52,41.25,39.560001,40.470001,53700,40.067104
2015-01-13,41.130001,41.450001,40.529999,40.779999,28700,40.374015
2015-01-12,40.68,41.23,40.52,40.75,23700,40.344315
2015-01-09,41.34,41.34,40.529999,40.82,29500,40.413618
2015-01-08,41.360001,41.900002,40.849998,41.23,38700,40.819536
2015-01-07,41.099998,41.59,39.75,40.869999,61000,40.463119
2015-01-06,41.639999,41.91,40.849998,40.970001,29300,40.562126
2015-01-05,41.75,42.639999,41.740002,42.00,29500,41.58187
2015-01-02,43.68,43.93,41.849998,42.110001,13000,41.690776
