Date,Open,High,Low,Close,Volume,Adj Close
2014-11-05,25.09,25.09,25.09,25.09,300,24.673594
2014-11-04,25.10,25.10,25.10,25.10,000,24.683428
2014-11-03,25.10,25.10,25.09,25.10,4100,24.683428
2014-10-31,24.90,25.10,24.90,25.10,1300,24.683428
2014-10-30,25.00,25.00,25.00,25.00,400,24.585088
2014-10-29,25.07,25.07,25.07,25.07,000,24.653926
2014-10-28,25.07,25.07,25.07,25.07,000,24.653926
2014-10-27,25.07,25.07,25.07,25.07,000,24.653926
2014-10-24,25.07,25.07,25.07,25.07,000,24.653926
2014-10-23,25.07,25.07,25.07,25.07,300,24.653926
2014-10-22,25.059999,25.059999,25.059999,25.059999,200,24.644091
2014-10-21,25.00,25.07,24.98,25.07,4700,24.653926
2014-10-20,24.969999,24.99,24.870001,24.969999,800,24.555585
2014-10-17,24.940001,24.99,24.940001,24.99,3000,24.575253
2014-10-16,24.50,24.50,24.50,24.50,000,24.093386
2014-10-15,24.530001,24.530001,24.50,24.50,900,24.093386
2014-10-14,24.50,24.959999,24.50,24.940001,800,24.526084
2014-10-13,24.60,24.67,24.51,24.60,3000,24.191727
2014-10-10,24.969999,25.00,24.90,24.90,1100,24.486747
2014-10-09,25.00,25.00,25.00,25.00,000,24.585088
2014-10-08,25.00,25.00,25.00,25.00,000,24.585088
2014-10-07,25.00,25.00,25.00,25.00,200,24.585088
2014-10-06,24.90,24.90,24.90,24.90,000,24.486747
2014-10-03,24.75,25.00,24.75,24.90,2400,24.486747
2014-10-02,24.610001,25.00,24.60,24.879999,4000,24.467078
2014-10-01,25.00,25.00,25.00,25.00,2700,24.585088
2014-09-30,24.959999,24.959999,24.959999,24.959999,300,24.545751
2014-09-29,24.530001,24.99,24.51,24.98,1300,24.565419
2014-09-26,24.959999,24.959999,24.959999,24.959999,000,24.545751
2014-09-25,24.959999,24.959999,24.959999,24.959999,100,24.545751
2014-09-24,24.549999,24.690001,24.549999,24.60,1000,24.191727
2014-09-23,24.51,24.76,24.51,24.76,300,24.349071
2014-09-22,24.540001,24.540001,24.540001,24.540001,100,24.132723
2014-09-19,24.549999,25.00,24.549999,25.00,600,24.585088
2014-09-18,24.620001,24.75,24.51,24.75,3600,24.339237
2014-09-17,24.25,24.50,24.25,24.50,4300,24.093386
2014-09-16,25.049999,25.049999,24.49,24.530001,2600,24.122889
2014-09-15,24.40,24.40,24.40,24.40,400,23.995045
2014-09-12,23.620001,23.620001,23.620001,23.620001,000,23.227992
2014-09-11,24.98,24.98,23.620001,23.620001,1800,23.227992
2014-09-10,24.76,24.76,24.76,24.76,400,24.349071
2014-09-09,25.10,25.10,25.10,25.10,1400,24.683428
2014-09-08,24.780001,25.10,24.76,25.10,800,24.683428
2014-09-05,24.85,24.879999,24.85,24.879999,2200,24.467078
2014-09-04,24.780001,25.00,24.780001,24.780001,11900,24.36874
2014-09-03,24.799999,24.799999,24.799999,24.799999,2400,24.280232
2014-09-02,24.76,24.84,24.76,24.83,3500,24.309604
2014-08-29,24.799999,24.83,24.799999,24.83,4700,24.309604
2014-08-28,24.82,24.82,24.799999,24.799999,300,24.280232
2014-08-27,24.76,24.76,24.76,24.76,1600,24.241071
2014-08-26,24.700001,24.76,24.700001,24.76,10200,24.241071
2014-08-25,24.41,24.41,24.41,24.41,1000,23.898406
2014-08-22,24.35,24.35,24.35,24.35,000,23.839664
2014-08-21,24.35,24.35,24.35,24.35,000,23.839664
2014-08-20,24.360001,24.360001,24.35,24.35,1000,23.839664
2014-08-19,24.34,24.469999,24.26,24.26,3500,23.75155
2014-08-18,24.690001,24.690001,24.690001,24.690001,000,24.172539
2014-08-15,24.690001,24.690001,24.690001,24.690001,000,24.172539
2014-08-14,24.690001,24.690001,24.690001,24.690001,000,24.172539
2014-08-13,24.690001,24.690001,24.690001,24.690001,000,24.172539
2014-08-12,24.690001,24.690001,24.690001,24.690001,1200,24.172539
2014-08-11,24.74,24.74,24.74,24.74,700,24.22149
2014-08-08,24.02,24.02,24.02,24.02,000,23.516581
2014-08-07,24.02,24.02,24.02,24.02,000,23.516581
2014-08-06,24.02,24.02,24.02,24.02,100,23.516581
2014-08-05,24.549999,24.549999,24.549999,24.549999,000,24.035471
2014-08-04,24.549999,24.549999,24.549999,24.549999,000,24.035471
2014-08-01,24.540001,24.549999,24.540001,24.549999,300,24.035471
2014-07-31,24.26,24.26,24.26,24.26,200,23.75155
2014-07-30,24.15,24.15,24.15,24.15,000,23.643855
2014-07-29,24.15,24.15,24.15,24.15,000,23.643855
2014-07-28,24.25,24.25,24.15,24.15,1100,23.643855
2014-07-25,24.57,24.57,24.25,24.25,1700,23.74176
2014-07-24,24.00,24.120001,24.00,24.110001,800,23.604694
2014-07-23,23.700001,23.700001,23.700001,23.700001,100,23.203288
2014-07-22,23.879999,23.879999,23.879999,23.879999,000,23.379513
2014-07-21,24.200001,24.200001,23.700001,23.879999,4000,23.379513
2014-07-18,24.10,24.10,23.85,23.90,2200,23.399095
2014-07-17,24.40,24.40,23.700001,23.700001,1300,23.203288
2014-07-16,24.09,24.299999,23.85,23.98,25700,23.477418
2014-07-15,24.57,24.57,24.57,24.57,000,24.055053
2014-07-14,24.57,24.57,24.57,24.57,000,24.055053
2014-07-11,24.57,24.57,24.57,24.57,000,24.055053
2014-07-10,24.57,24.57,24.57,24.57,100,24.055053
2014-07-09,23.93,24.57,23.90,23.90,1900,23.399095
2014-07-08,23.950001,24.01,23.950001,23.950001,1600,23.448048
2014-07-07,24.049999,24.049999,24.049999,24.049999,500,23.545951
2014-07-03,24.049999,24.08,24.049999,24.049999,700,23.545951
2014-07-02,24.530001,24.530001,24.530001,24.530001,000,24.015892
2014-07-01,24.00,24.530001,24.00,24.530001,700,24.015892
2014-06-30,23.959999,24.209999,23.959999,24.18,500,23.673227
2014-06-27,24.58,24.58,23.90,23.90,1100,23.399095
2014-06-26,24.00,24.00,24.00,24.00,000,23.496999
2014-06-25,23.879999,24.049999,23.879999,24.00,4300,23.496999
2014-06-24,24.25,24.280001,24.25,24.25,2100,23.74176
2014-06-23,24.120001,24.120001,24.120001,24.120001,000,23.614485
2014-06-20,24.10,24.120001,23.90,24.120001,1200,23.614485
2014-06-19,24.129999,24.16,24.129999,24.16,300,23.653646
2014-06-18,24.290001,24.49,24.16,24.16,1800,23.653646
2014-06-17,24.00,24.00,24.00,24.00,000,23.496999
2014-06-16,24.00,24.00,24.00,24.00,1600,23.496999
2014-06-13,24.10,24.10,24.10,24.10,000,23.594904
2014-06-12,24.10,24.10,24.10,24.10,000,23.594904
2014-06-11,24.10,24.10,24.10,24.10,700,23.594904
2014-06-10,24.209999,24.35,24.200001,24.200001,1600,23.692808
2014-06-09,24.200001,24.200001,24.200001,24.200001,000,23.692808
2014-06-06,24.200001,24.200001,24.200001,24.200001,400,23.692808
2014-06-05,24.200001,24.200001,24.200001,24.200001,000,23.692808
2014-06-04,24.200001,24.200001,24.200001,24.200001,000,23.692808
2014-06-03,24.200001,24.200001,24.200001,24.200001,900,23.585113
2014-06-02,24.200001,24.200001,24.200001,24.200001,400,23.585113
2014-05-30,24.00,24.00,24.00,24.00,000,23.390194
2014-05-29,24.09,24.10,23.950001,24.00,1900,23.390194
2014-05-28,23.52,24.200001,23.50,24.10,13800,23.487654
2014-05-27,23.700001,23.700001,23.700001,23.700001,600,23.097818
2014-05-23,24.40,24.40,24.40,24.40,000,23.780031
2014-05-22,24.40,24.40,24.40,24.40,000,23.780031
2014-05-21,24.40,24.40,24.40,24.40,000,23.780031
2014-05-20,24.40,24.40,24.40,24.40,000,23.780031
2014-05-19,24.40,24.40,24.40,24.40,000,23.780031
2014-05-16,24.40,24.40,24.40,24.40,000,23.780031
2014-05-15,24.40,24.40,24.40,24.40,000,23.780031
2014-05-14,24.40,24.40,24.40,24.40,000,23.780031
2014-05-13,24.40,24.40,24.40,24.40,000,23.780031
2014-05-12,24.40,24.40,24.40,24.40,000,23.780031
2014-05-09,24.40,24.40,24.40,24.40,000,23.780031
2014-05-08,24.40,24.40,24.40,24.40,300,23.780031
2014-05-07,24.049999,24.049999,24.049999,24.049999,400,23.438923
2014-05-06,23.700001,23.700001,23.700001,23.700001,000,23.097818
2014-05-05,24.00,24.200001,23.690001,23.700001,3200,23.097818
2014-05-02,24.00,24.00,24.00,24.00,300,23.390194
2014-05-01,24.360001,24.379999,24.360001,24.379999,800,23.760538
2014-04-30,23.85,23.879999,23.85,23.85,2600,23.244006
2014-04-29,24.25,24.25,24.01,24.01,1500,23.399941
2014-04-28,23.65,23.889999,23.60,23.60,3500,23.000358
2014-04-25,23.25,24.09,23.25,23.549999,21600,22.951628
2014-04-24,22.99,23.10,22.98,23.10,6000,22.513062
2014-04-23,22.610001,22.610001,22.610001,22.610001,000,22.035513
2014-04-22,22.620001,22.620001,22.60,22.610001,700,22.035513
2014-04-21,22.950001,23.00,22.549999,22.84,1200,22.259669
2014-04-17,23.10,23.10,23.10,23.10,000,22.513062
2014-04-16,22.50,23.10,22.50,23.10,500,22.513062
2014-04-15,22.559999,22.60,22.540001,22.60,6600,22.025767
2014-04-14,22.67,22.67,22.450001,22.549999,1700,21.977036
2014-04-11,22.860001,22.879999,22.84,22.85,6400,22.269415
2014-04-10,22.85,23.049999,22.85,23.00,3700,22.415603
2014-04-09,23.10,23.10,23.10,23.10,100,22.513062
2014-04-08,22.85,23.00,22.85,23.00,1300,22.415603
2014-04-07,22.99,22.99,22.98,22.98,9100,22.396111
2014-04-04,23.25,23.25,23.00,23.00,8200,22.415603
2014-04-03,23.209999,23.209999,23.209999,23.209999,000,22.620266
2014-04-02,23.209999,23.209999,23.209999,23.209999,000,22.620266
2014-04-01,22.85,23.209999,22.85,23.209999,300,22.620266
2014-03-31,23.60,23.60,23.00,23.48,11800,22.883406
2014-03-28,23.59,23.59,23.59,23.59,200,22.990612
2014-03-27,22.860001,22.860001,22.860001,22.860001,200,22.279161
2014-03-26,23.75,23.75,23.75,23.75,000,23.146547
2014-03-25,23.620001,23.75,23.620001,23.75,300,23.146547
2014-03-24,23.870001,24.00,23.76,23.76,900,23.156293
2014-03-21,23.15,23.15,23.00,23.15,8500,22.561791
2014-03-20,23.50,23.50,23.00,23.00,2700,22.415603
2014-03-19,23.25,23.25,23.25,23.25,000,22.659251
2014-03-18,23.280001,23.290001,23.25,23.25,3400,22.659251
2014-03-17,23.549999,23.549999,23.34,23.34,11100,22.746964
2014-03-14,23.74,23.74,23.74,23.74,000,23.1368
2014-03-13,23.450001,23.74,23.450001,23.74,33500,23.1368
2014-03-12,23.450001,23.450001,23.32,23.32,4600,22.727472
2014-03-11,23.379999,23.379999,23.379999,23.379999,1600,22.785947
2014-03-10,23.299999,23.299999,23.299999,23.299999,000,22.70798
2014-03-07,23.299999,23.299999,23.299999,23.299999,200,22.70798
2014-03-06,23.75,23.75,23.280001,23.280001,400,22.688489
2014-03-05,23.74,23.74,23.40,23.40,31600,22.805439
2014-03-04,23.620001,23.620001,23.620001,23.620001,000,23.01985
2014-03-03,23.26,23.620001,23.26,23.620001,400,23.01985
2014-02-28,23.10,23.379999,23.01,23.26,1500,22.668997
2014-02-27,22.85,23.10,22.85,23.10,1000,22.513062
2014-02-26,23.50,23.50,23.24,23.25,700,22.552046
2014-02-25,23.76,24.00,23.25,23.50,4300,22.794541
2014-02-24,23.76,23.870001,23.75,23.76,1000,23.046736
2014-02-21,22.92,22.92,22.92,22.92,200,22.231953
2014-02-20,23.690001,23.75,23.00,23.00,18900,22.309551
2014-02-19,23.17,23.17,23.17,23.17,000,22.474448
2014-02-18,23.18,23.18,23.17,23.17,500,22.474448
2014-02-14,23.50,23.700001,23.25,23.25,14700,22.552046
2014-02-13,23.00,23.00,23.00,23.00,300,22.309551
2014-02-12,23.27,23.27,23.27,23.27,000,22.571446
2014-02-11,23.27,23.27,23.27,23.27,000,22.571446
2014-02-10,23.27,23.27,23.27,23.27,400,22.571446
2014-02-07,22.870001,22.870001,22.870001,22.870001,000,22.183454
2014-02-06,22.870001,22.870001,22.870001,22.870001,000,22.183454
2014-02-05,23.24,23.25,22.870001,22.870001,1500,22.183454
2014-02-04,22.85,23.24,22.85,23.24,1000,22.542346
2014-02-03,22.940001,23.10,22.90,23.049999,1000,22.358049
2014-01-31,22.85,22.85,22.85,22.85,200,22.164054
2014-01-30,22.85,22.85,22.85,22.85,000,22.164054
2014-01-29,22.85,22.85,22.85,22.85,300,22.164054
2014-01-28,22.940001,23.76,22.85,22.85,8600,22.164054
2014-01-27,23.780001,23.780001,23.709999,23.75,5100,23.037036
2014-01-24,23.15,23.15,23.15,23.15,100,22.455048
2014-01-23,22.92,22.950001,22.92,22.950001,300,22.261053
2014-01-22,22.889999,22.889999,22.889999,22.889999,000,22.202853
2014-01-21,22.889999,22.889999,22.889999,22.889999,300,22.202853
2014-01-17,22.99,22.99,22.959999,22.959999,300,22.270751
2014-01-16,22.85,22.85,22.85,22.85,500,22.164054
2014-01-15,22.85,22.85,22.809999,22.809999,1100,22.125254
2014-01-14,22.709999,22.709999,22.709999,22.709999,000,22.028256
2014-01-13,22.709999,22.709999,22.709999,22.709999,000,22.028256
2014-01-10,22.709999,22.709999,22.709999,22.709999,000,22.028256
2014-01-09,22.709999,22.709999,22.709999,22.709999,500,22.028256
2014-01-08,22.84,22.85,22.84,22.85,700,22.164054
2014-01-07,22.85,22.85,22.85,22.85,000,22.164054
2014-01-06,22.85,22.85,22.85,22.85,000,22.164054
2014-01-03,22.85,22.85,22.85,22.85,000,22.164054
2014-01-02,22.85,22.85,22.85,22.85,000,22.164054
