Date,Open,High,Low,Close,Volume,Adj Close
2015-03-13,5.90,5.93,5.77,5.93,2200,5.93
2015-03-12,5.94,5.96,5.85,5.90,4900,5.90
2015-03-11,5.93,5.95,5.86,5.86,800,5.86
2015-03-10,6.00,6.00,5.79,5.98,1000,5.98
2015-03-09,5.85,5.90,5.85,5.90,11000,5.90
2015-03-06,5.85,5.90,5.85,5.90,1000,5.90
2015-03-05,5.86,5.90,5.86,5.89,6800,5.89
2015-03-04,5.97,5.98,5.90,5.90,4900,5.90
2015-03-03,5.86,5.98,5.86,5.96,3400,5.96
2015-03-02,5.95,6.00,5.85,5.94,25100,5.94
2015-02-27,5.90,5.95,5.90,5.95,2700,5.95
2015-02-26,5.95,5.95,5.80,5.82,2200,5.82
2015-02-25,5.95,5.95,5.78,5.85,9200,5.85
2015-02-24,5.95,5.95,5.76,5.90,5800,5.90
2015-02-23,5.95,5.95,5.76,5.90,2800,5.90
2015-02-20,5.95,5.95,5.90,5.95,1100,5.95
2015-02-19,5.95,5.95,5.79,5.90,1900,5.90
2015-02-18,5.90,5.90,5.77,5.86,6700,5.86
2015-02-17,5.75,5.77,5.75,5.77,1500,5.77
2015-02-13,5.93,5.93,5.86,5.88,3300,5.88
2015-02-12,5.90,5.95,5.82,5.91,4400,5.91
2015-02-11,5.86,5.90,5.85,5.88,4400,5.88
2015-02-10,5.85,5.85,5.85,5.85,000,5.85
2015-02-09,5.85,5.90,5.84,5.85,6300,5.85
2015-02-06,5.87,5.90,5.74,5.90,8400,5.90
2015-02-05,5.87,5.87,5.83,5.83,900,5.83
2015-02-04,5.73,5.78,5.73,5.78,1500,5.78
2015-02-03,5.90,5.90,5.79,5.88,2200,5.88
2015-02-02,5.83,5.90,5.70,5.87,6800,5.87
2015-01-30,5.79,5.83,5.74,5.83,1200,5.83
2015-01-29,5.90,5.90,5.80,5.83,5000,5.83
2015-01-28,5.87,5.90,5.80,5.80,1600,5.80
2015-01-27,5.87,5.90,5.87,5.89,1500,5.89
2015-01-26,5.90,5.90,5.80,5.90,800,5.90
2015-01-23,5.85,5.90,5.80,5.90,3700,5.90
2015-01-22,5.90,5.90,5.85,5.85,4000,5.85
2015-01-21,5.90,5.90,5.80,5.85,3000,5.85
2015-01-20,5.81,5.89,5.80,5.89,6200,5.89
2015-01-16,5.70,5.80,5.70,5.80,9400,5.80
2015-01-15,5.71,5.80,5.70,5.71,9700,5.71
2015-01-14,5.73,5.78,5.73,5.73,12300,5.73
2015-01-13,5.85,5.85,5.74,5.75,6800,5.75
2015-01-12,5.82,5.83,5.78,5.83,1500,5.83
2015-01-09,5.85,5.85,5.83,5.83,1100,5.83
2015-01-08,5.76,5.85,5.76,5.85,9100,5.85
2015-01-07,5.84,5.85,5.68,5.76,4800,5.76
2015-01-06,5.77,5.86,5.75,5.85,1800,5.85
2015-01-05,5.88,5.90,5.65,5.89,2600,5.89
2015-01-02,5.50,5.92,5.50,5.92,1000,5.92
