Date,Open,High,Low,Close,Volume,Adj Close
2015-04-29,35.25,35.50,35.139999,35.209999,22200,35.154854
2015-04-28,35.299999,35.349998,35.16,35.330002,25300,35.274669
2015-04-27,35.400002,35.450001,34.98,35.23,26400,35.174823
2015-04-24,34.98,35.369999,34.860001,35.16,60100,35.104933
2015-04-23,34.799999,35.00,34.23,34.93,82700,34.875294
2015-04-22,34.049999,35.00,34.049999,34.990002,58500,34.935201
2015-04-21,34.50,34.869999,34.074001,34.77,31100,34.715545
2015-04-20,33.970001,34.439999,33.73,34.360001,29100,34.306187
2015-04-17,34.18,34.470001,33.562,34.07,25500,34.01664
2015-04-16,34.339001,34.50,33.310001,34.470001,11400,34.416015
2015-04-15,34.41,34.48,33.740002,33.880001,33200,33.826939
2015-04-14,34.279999,34.50,33.849998,34.299999,48000,34.24628
2015-04-13,34.200001,34.50,33.82,34.490002,25200,34.435984
2015-04-10,34.00,34.50,33.50,34.25,50600,34.196359
2015-04-09,33.799999,34.220001,32.91,34.139999,36200,34.08653
2015-04-08,33.240002,34.189999,32.75,33.869999,58600,33.816953
2015-04-07,34.50,34.50,32.860001,33.25,75600,33.197925
2015-04-06,32.93,33.77,32.400002,33.52,40000,33.467502
2015-04-02,32.839001,33.224998,32.740002,32.919998,20700,32.808534
2015-04-01,32.900002,32.900002,32.561001,32.759998,26900,32.649076
2015-03-31,32.650002,32.990002,32.349998,32.990002,58700,32.878301
2015-03-30,31.950001,32.695,31.950001,32.66,49900,32.549416
2015-03-27,31.860001,32.299999,31.85,32.139999,21600,32.031177
2015-03-26,32.240002,32.25,31.879999,31.99,23900,31.881685
2015-03-25,32.32,32.50,32.00,32.09,21500,31.981347
2015-03-24,32.200001,32.50,31.91,32.220001,34000,32.110907
2015-03-23,32.049999,32.488998,31.959999,32.169998,11400,32.061074
2015-03-20,32.200001,32.25,31.809999,32.150002,17400,32.041145
2015-03-19,31.700001,32.25,31.605,32.25,40600,32.140805
2015-03-18,31.940001,32.00,31.799999,32.00,16700,31.891651
2015-03-17,31.65,31.98,31.639999,31.879999,10000,31.772057
2015-03-16,31.639999,31.99,31.639999,31.67,19500,31.562769
2015-03-13,31.92,32.00,31.65,31.860001,10000,31.752126
2015-03-12,32.00,32.169998,31.847,32.00,9300,31.891651
2015-03-11,31.639999,31.99,31.639999,31.91,14800,31.801956
2015-03-10,31.771999,31.92,31.51,31.639999,29600,31.532869
2015-03-09,31.799999,32.00,31.320999,32.00,9800,31.891651
2015-03-06,31.85,32.32,31.16,31.799999,31400,31.692328
2015-03-05,32.009998,32.189999,31.58,31.90,20900,31.791989
2015-03-04,32.150002,32.299999,31.940001,32.009998,23000,31.901616
2015-03-03,32.299999,32.459999,32.110001,32.16,7200,32.051109
2015-03-02,31.969999,32.400002,31.92,32.299999,49800,32.190635
2015-02-27,31.950001,32.18,31.93,32.139999,51500,32.031177
2015-02-26,31.610001,32.082001,31.09,31.969999,21100,31.861752
2015-02-25,31.379999,31.65,31.379999,31.540001,8700,31.43321
2015-02-24,31.49,32.080002,31.049999,31.440001,17900,31.333548
2015-02-23,31.030001,31.41,31.030001,31.049999,21000,30.944867
2015-02-20,31.469999,31.469999,30.98,31.059999,12300,30.954833
2015-02-19,31.469999,31.469999,31.24,31.389999,7500,31.283716
2015-02-18,31.030001,31.50,31.030001,31.190001,10700,31.084394
2015-02-17,32.00,32.00,31.34,31.48,23500,31.373411
2015-02-13,31.99,32.099998,31.879999,32.07,64400,31.961414
2015-02-12,31.50,31.98,31.299999,31.98,16600,31.871718
2015-02-11,31.120001,31.50,31.00,31.25,19800,31.144191
2015-02-10,31.42,31.790001,31.07,31.42,9900,31.313615
2015-02-09,31.370001,31.98,31.190001,31.379999,28300,31.27375
2015-02-06,31.620001,31.99,31.49,31.559999,11000,31.45314
2015-02-05,31.35,31.82,31.190001,31.26,19200,31.154157
2015-02-04,30.77,31.83,30.77,31.17,10400,31.064462
2015-02-03,30.73,31.26,30.700001,31.190001,16700,31.084394
2015-02-02,30.639999,30.719999,30.41,30.49,29500,30.386764
2015-01-30,30.200001,30.540001,30.200001,30.40,10400,30.297068
2015-01-29,29.950001,30.49,29.950001,30.290001,23200,30.187442
2015-01-28,31.120001,31.120001,30.309999,30.34,16200,30.237272
2015-01-27,31.389999,31.440001,31.01,31.25,9100,31.144191
2015-01-26,31.950001,31.950001,31.50,31.57,8100,31.463107
2015-01-23,31.25,31.950001,31.25,31.76,43700,31.652464
2015-01-22,30.50,31.440001,30.200001,31.440001,56500,31.333548
2015-01-21,30.459999,30.59,30.177,30.26,23300,30.157543
2015-01-20,30.610001,30.610001,29.99,30.17,8200,30.067847
2015-01-16,30.24,31.039,30.209999,30.50,22400,30.39673
2015-01-15,30.540001,30.540001,29.98,30.18,9900,30.077814
2015-01-14,29.879999,30.462,29.879999,30.41,16500,30.307035
2015-01-13,30.01,30.60,29.90,30.48,41700,30.376797
2015-01-12,30.549999,31.514999,29.90,29.91,46700,29.808728
2015-01-09,31.889999,31.889999,30.799999,30.92,20600,30.815308
2015-01-08,32.02,32.02,31.00,31.93,23200,31.821888
2015-01-07,31.129999,31.98,31.129999,31.98,23900,31.871718
2015-01-06,32.50,32.50,30.354,31.34,35500,31.233886
2015-01-05,32.335999,32.50,31.35,31.90,58400,31.742158
2015-01-02,32.950001,33.00,31.739,32.50,28500,32.339189
