Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,51.799999,51.799999,51.799999,51.799999,400,51.799999
2014-10-10,50.00,51.00,50.00,51.00,1400,51.00
2014-10-09,51.200001,51.200001,51.200001,51.200001,000,51.200001
2014-10-08,51.00,51.50,51.00,51.200001,1100,51.200001
2014-10-07,54.50,54.50,53.00,53.00,700,53.00
2014-10-06,54.00,54.00,54.00,54.00,000,54.00
2014-10-03,54.00,54.00,54.00,54.00,200,54.00
2014-10-02,52.860001,52.860001,52.00,52.00,1500,52.00
2014-10-01,56.349998,56.349998,56.349998,56.349998,000,56.349998
2014-09-30,56.349998,56.349998,56.349998,56.349998,000,56.349998
2014-09-29,56.349998,56.349998,56.349998,56.349998,000,56.349998
2014-09-26,56.349998,56.349998,56.349998,56.349998,100,56.349998
2014-09-25,63.400002,63.400002,63.400002,63.400002,000,63.400002
2014-09-24,63.400002,63.400002,63.400002,63.400002,000,63.400002
2014-09-23,63.400002,63.400002,63.400002,63.400002,000,63.400002
2014-09-22,63.400002,63.400002,63.400002,63.400002,400,63.400002
2014-09-19,59.650002,61.25,59.00,59.00,6400,59.00
2014-09-18,69.400002,69.400002,69.400002,69.400002,000,69.400002
2014-09-17,69.400002,69.400002,69.400002,69.400002,000,69.400002
2014-09-16,69.400002,69.400002,69.400002,69.400002,1000,69.400002
2014-09-15,70.00,70.00,70.00,70.00,000,70.00
2014-09-12,70.00,70.00,70.00,70.00,400,70.00
2014-09-11,66.50,66.50,66.50,66.50,000,66.50
2014-09-10,66.50,66.50,66.50,66.50,500,66.50
2014-09-09,71.800003,71.800003,71.800003,71.800003,000,71.800003
2014-09-08,71.800003,71.800003,71.800003,71.800003,000,71.800003
2014-09-05,71.800003,71.800003,71.800003,71.800003,000,71.800003
2014-09-04,71.800003,71.800003,71.800003,71.800003,000,71.800003
2014-09-03,71.800003,71.800003,71.800003,71.800003,000,71.800003
2014-09-02,71.800003,71.800003,71.800003,71.800003,800,71.800003
2014-08-29,73.00,73.00,73.00,73.00,600,73.00
2014-08-28,71.599998,71.599998,71.599998,71.599998,000,71.599998
2014-08-27,71.599998,71.599998,71.599998,71.599998,400,71.599998
2014-08-26,74.349998,74.349998,74.349998,74.349998,500,74.349998
2014-08-25,73.50,73.50,73.50,73.50,000,73.50
2014-08-22,73.50,73.50,73.50,73.50,000,73.50
2014-08-21,73.50,73.50,73.50,73.50,000,73.50
2014-08-20,73.50,73.50,73.50,73.50,100,73.50
2014-08-19,78.050003,78.050003,78.050003,78.050003,100,78.050003
2014-08-18,76.50,77.50,76.50,77.50,1300,77.50
2014-08-15,74.50,74.50,74.50,74.50,000,74.50
2014-08-14,74.50,74.50,74.50,74.50,000,74.50
2014-08-13,74.50,74.50,74.50,74.50,400,74.50
2014-08-12,78.00,78.00,78.00,78.00,100,78.00
2014-08-11,77.00,77.00,77.00,77.00,100,77.00
2014-08-08,77.00,77.00,77.00,77.00,000,77.00
2014-08-07,77.00,77.00,77.00,77.00,000,77.00
2014-08-06,77.00,77.00,77.00,77.00,000,77.00
2014-08-05,77.00,77.00,77.00,77.00,000,77.00
2014-08-04,77.00,77.00,77.00,77.00,500,77.00
2014-08-01,77.599998,80.00,77.599998,80.00,300,80.00
2014-07-31,78.800003,78.800003,78.800003,78.800003,600,78.800003
2014-07-30,73.25,73.25,73.25,73.25,000,73.25
2014-07-29,73.25,73.25,73.25,73.25,2700,73.25
2014-07-28,72.50,73.949997,72.50,73.949997,1200,73.949997
2014-07-25,73.980003,73.980003,73.980003,73.980003,000,73.980003
2014-07-24,73.980003,73.980003,73.980003,73.980003,000,73.980003
2014-07-23,74.00,74.00,73.980003,73.980003,4000,73.980003
2014-07-22,75.599998,76.25,75.599998,76.25,8200,76.25
2014-07-21,76.25,76.25,76.25,76.25,5100,76.25
2014-07-18,75.220001,75.220001,75.220001,75.220001,5000,75.220001
2014-07-17,75.650002,76.00,75.650002,76.00,10200,76.00
2014-07-16,75.290001,75.290001,75.290001,75.290001,10300,75.290001
2014-07-15,74.00,74.00,74.00,74.00,000,74.00
2014-07-14,74.00,74.00,74.00,74.00,200,74.00
2014-07-11,73.449997,73.449997,73.449997,73.449997,000,73.449997
2014-07-10,73.449997,73.449997,73.449997,73.449997,000,73.449997
2014-07-09,73.449997,73.449997,73.449997,73.449997,200,73.449997
2014-07-08,73.339996,73.339996,73.339996,73.339996,1400,73.339996
2014-07-07,75.699997,75.699997,75.699997,75.699997,000,75.699997
2014-07-03,75.699997,75.699997,75.699997,75.699997,000,75.699997
2014-07-02,75.699997,75.699997,75.699997,75.699997,400,75.699997
2014-07-01,75.00,75.00,75.00,75.00,000,75.00
2014-06-30,75.00,75.00,75.00,75.00,800,75.00
2014-06-27,75.00,75.00,75.00,75.00,1200,75.00
2014-06-26,73.300003,73.300003,73.300003,73.300003,000,73.300003
2014-06-25,73.300003,73.300003,73.300003,73.300003,400,73.300003
2014-06-24,72.599998,73.290001,72.599998,73.290001,3400,73.290001
2014-06-23,73.400002,73.400002,73.400002,73.400002,000,73.400002
2014-06-20,75.00,75.00,73.400002,73.400002,800,73.400002
2014-06-19,72.50,72.50,72.50,72.50,400,72.50
2014-06-18,73.50,73.50,73.50,73.50,000,73.50
2014-06-17,73.50,73.50,73.50,73.50,000,73.50
2014-06-16,73.50,73.50,73.50,73.50,000,73.50
2014-06-13,73.50,73.50,73.50,73.50,000,73.50
2014-06-12,73.50,73.50,73.50,73.50,000,73.50
2014-06-11,73.50,73.50,73.50,73.50,000,73.50
2014-06-10,73.50,73.50,73.50,73.50,000,73.50
2014-06-09,73.50,73.50,73.50,73.50,000,73.50
2014-06-06,73.50,73.50,73.50,73.50,000,73.50
2014-06-05,72.00,73.50,72.00,73.50,600,73.50
2014-06-04,70.00,70.00,70.00,70.00,000,70.00
2014-06-03,70.00,70.00,70.00,70.00,000,70.00
2014-06-02,70.00,70.00,70.00,70.00,000,70.00
2014-05-30,70.00,70.00,70.00,70.00,000,70.00
2014-05-29,70.00,70.00,70.00,70.00,000,70.00
2014-05-28,71.00,71.00,70.00,70.00,400,70.00
2014-05-27,70.00,70.00,70.00,70.00,1000,70.00
2014-05-23,71.00,71.00,71.00,71.00,000,71.00
2014-05-22,71.00,71.00,71.00,71.00,000,71.00
2014-05-21,69.00,71.00,69.00,71.00,2200,71.00
2014-05-20,67.50,67.50,67.50,67.50,000,67.50
2014-05-19,67.50,67.50,67.50,67.50,600,67.50
2014-05-16,67.25,67.25,67.25,67.25,000,67.25
2014-05-15,66.00,67.25,66.00,67.25,2000,67.25
2014-05-14,65.50,65.50,65.50,65.50,000,65.50
2014-05-13,65.50,65.50,65.50,65.50,500,65.50
2014-05-12,65.00,65.00,65.00,65.00,800,65.00
2014-05-09,62.049999,62.049999,62.049999,62.049999,000,62.049999
2014-05-08,62.049999,62.049999,62.049999,62.049999,000,62.049999
2014-05-07,62.049999,62.049999,62.049999,62.049999,100,62.049999
2014-05-06,63.75,63.75,63.75,63.75,1100,63.75
2014-05-05,62.00,62.00,62.00,62.00,000,62.00
2014-05-02,62.00,62.00,62.00,62.00,800,62.00
2014-05-01,64.019997,64.019997,64.019997,64.019997,000,64.019997
2014-04-30,64.019997,64.019997,64.019997,64.019997,000,64.019997
2014-04-29,64.019997,64.019997,64.019997,64.019997,000,64.019997
2014-04-28,64.019997,64.019997,64.019997,64.019997,000,64.019997
2014-04-25,64.019997,64.019997,64.019997,64.019997,000,64.019997
2014-04-24,63.849998,64.019997,63.849998,64.019997,2400,64.019997
2014-04-23,65.00,65.00,65.00,65.00,000,65.00
2014-04-22,65.00,65.00,65.00,65.00,600,65.00
2014-04-21,63.00,63.00,63.00,63.00,000,63.00
2014-04-17,63.00,63.00,63.00,63.00,800,63.00
2014-04-16,65.099998,65.099998,65.099998,65.099998,500,65.099998
2014-04-15,63.049999,65.00,63.049999,65.00,1200,65.00
2014-04-14,64.00,65.50,64.00,65.50,3000,65.50
2014-04-11,64.00,64.00,64.00,64.00,1200,64.00
2014-04-10,63.50,63.50,63.50,63.50,000,63.50
2014-04-09,63.50,63.50,63.50,63.50,000,63.50
2014-04-08,63.50,63.50,63.50,63.50,1100,63.50
2014-04-07,63.00,63.00,63.00,63.00,000,63.00
2014-04-04,63.00,63.00,63.00,63.00,400,63.00
2014-04-03,63.00,63.00,63.00,63.00,000,63.00
2014-04-02,63.00,63.00,63.00,63.00,000,63.00
2014-04-01,63.00,63.00,63.00,63.00,1000,63.00
2014-03-31,61.50,61.50,61.50,61.50,000,61.50
2014-03-28,61.50,61.50,61.50,61.50,100,61.50
2014-03-27,57.00,57.00,57.00,57.00,000,57.00
2014-03-26,57.00,57.00,57.00,57.00,000,57.00
2014-03-25,57.00,57.00,57.00,57.00,200,57.00
2014-03-24,61.150002,61.150002,61.150002,61.150002,000,61.150002
2014-03-21,61.150002,61.150002,61.150002,61.150002,000,61.150002
2014-03-20,61.150002,61.150002,61.150002,61.150002,000,61.150002
2014-03-19,61.150002,61.150002,61.150002,61.150002,000,61.150002
2014-03-18,61.150002,61.150002,61.150002,61.150002,000,61.150002
2014-03-17,61.150002,61.150002,61.150002,61.150002,000,61.150002
2014-03-14,61.150002,61.150002,61.150002,61.150002,000,61.150002
2014-03-13,61.150002,61.150002,61.150002,61.150002,1000,61.150002
2014-03-12,62.389999,62.389999,62.389999,62.389999,1100,62.389999
2014-03-11,62.799999,62.799999,62.799999,62.799999,000,62.799999
2014-03-10,62.799999,62.799999,62.799999,62.799999,000,62.799999
2014-03-07,62.799999,62.799999,62.799999,62.799999,2100,62.799999
2014-03-06,64.449997,64.449997,64.449997,64.449997,200,64.449997
2014-03-05,62.549999,62.549999,62.549999,62.549999,100,62.549999
2014-03-04,64.150002,64.150002,64.150002,64.150002,1800,64.150002
2014-03-03,45.00,45.00,45.00,45.00,000,45.00
2014-02-28,45.00,45.00,45.00,45.00,1500,45.00
2014-02-27,63.299999,63.299999,63.299999,63.299999,700,63.299999
2014-02-26,59.900002,59.900002,59.900002,59.900002,000,59.900002
2014-02-25,59.900002,59.900002,59.900002,59.900002,000,59.900002
2014-02-24,59.900002,59.900002,59.75,59.900002,1200,59.900002
2014-02-21,58.650002,58.650002,58.650002,58.650002,100,58.650002
2014-02-20,58.650002,58.650002,58.650002,58.650002,300,58.650002
2014-02-19,59.299999,59.299999,59.299999,59.299999,500,59.299999
2014-02-18,49.25,59.75,49.25,59.75,4400,59.75
2014-02-14,59.50,60.00,59.50,60.00,500,60.00
2014-02-13,58.25,58.25,58.25,58.25,500,58.25
2014-02-12,60.00,60.00,57.50,57.50,1500,57.50
2014-02-11,56.400002,56.400002,56.400002,56.400002,000,56.400002
2014-02-10,56.509998,58.50,56.400002,56.400002,8100,56.400002
2014-02-07,55.00,55.00,55.00,55.00,400,55.00
2014-02-06,55.50,55.50,55.50,55.50,600,55.50
2014-02-05,55.50,56.00,55.50,56.00,4900,56.00
2014-02-04,55.950001,55.950001,55.950001,55.950001,000,55.950001
2014-02-03,55.950001,55.950001,55.950001,55.950001,100,55.950001
2014-01-31,55.299999,55.299999,55.299999,55.299999,000,55.299999
2014-01-30,55.299999,55.299999,55.299999,55.299999,900,55.299999
2014-01-29,55.50,55.50,55.50,55.50,1900,55.50
2014-01-28,54.25,55.00,53.25,55.00,1800,55.00
2014-01-27,52.009998,52.009998,52.009998,52.009998,3100,52.009998
2014-01-24,53.349998,53.349998,53.349998,53.349998,000,53.349998
2014-01-23,54.799999,54.799999,53.349998,53.349998,700,53.349998
2014-01-22,54.00,54.00,54.00,54.00,000,54.00
2014-01-21,54.00,54.00,54.00,54.00,3900,54.00
2014-01-17,54.740002,54.740002,53.25,54.599998,5800,54.599998
2014-01-16,55.549999,55.549999,55.549999,55.549999,000,55.549999
2014-01-15,55.549999,55.549999,55.549999,55.549999,2200,55.549999
2014-01-14,57.700001,57.700001,57.700001,57.700001,000,57.700001
2014-01-13,56.50,57.700001,56.50,57.700001,800,57.700001
2014-01-10,58.25,58.25,58.25,58.25,000,58.25
2014-01-09,58.25,58.25,58.25,58.25,000,58.25
2014-01-08,58.25,58.25,58.25,58.25,100,58.25
2014-01-07,57.150002,57.150002,57.150002,57.150002,000,57.150002
2014-01-06,57.150002,57.150002,57.150002,57.150002,000,57.150002
2014-01-03,57.150002,57.150002,57.150002,57.150002,000,57.150002
2014-01-02,55.950001,57.150002,55.779999,57.150002,1000,57.150002
