Date,Open,High,Low,Close,Volume,Adj Close
2014-06-04,7.06,7.07,7.05,7.06,110600,7.06
2014-06-03,7.06,7.07,7.06,7.07,219800,7.07
2014-06-02,7.06,7.08,7.0425,7.07,430300,7.07
2014-05-30,7.04,7.07,7.04,7.06,189000,7.06
2014-05-29,7.04,7.05,7.04,7.05,96200,7.05
2014-05-28,7.04,7.05,7.04,7.04,222500,7.04
2014-05-27,7.04,7.05,7.04,7.05,506100,7.05
2014-05-26,7.04,7.04,7.04,7.04,000,7.04
2014-05-23,7.03,7.04,7.03,7.04,116900,7.04
2014-05-22,7.04,7.04,7.03,7.04,213100,7.04
2014-05-21,7.02,7.04,7.02,7.04,204000,7.04
2014-05-20,7.03,7.03,7.02,7.025,354200,7.025
2014-05-19,7.03,7.03,7.01,7.025,557000,7.025
2014-05-16,7.01,7.03,7.01,7.02,285200,7.02
2014-05-15,7.02,7.03,7.01,7.02,330000,7.02
2014-05-14,7.01,7.04,7.01,7.02,333100,7.02
2014-05-13,7.02,7.02,7.01,7.02,477500,7.02
2014-05-12,7.01,7.04,7.00,7.02,861600,7.02
2014-05-09,7.01,7.02,7.01,7.01,160400,7.01
2014-05-08,7.01,7.02,7.01,7.02,703100,7.02
2014-05-07,7.01,7.03,7.01,7.03,296300,7.03
2014-05-06,7.01,7.02,7.00,7.02,358500,7.02
2014-05-05,7.00,7.01,6.99,7.01,224000,7.01
2014-05-02,6.99,7.01,6.99,7.01,362900,7.01
2014-05-01,6.99,7.00,6.98,7.00,274800,7.00
2014-04-30,6.99,6.99,6.975,6.99,298400,6.99
2014-04-29,6.97,6.99,6.97,6.99,475600,6.99
2014-04-28,6.97,6.98,6.96,6.98,492800,6.98
2014-04-25,6.97,6.98,6.96,6.97,198600,6.97
2014-04-24,6.96,6.98,6.96,6.98,393200,6.98
2014-04-23,6.97,6.98,6.96,6.97,376700,6.97
2014-04-22,6.96,6.97,6.95,6.97,420400,6.97
2014-04-21,6.94,6.98,6.94,6.96,1008900,6.96
2014-04-18,6.965,6.965,6.965,6.965,000,6.965
2014-04-17,6.95,6.97,6.95,6.965,422400,6.965
2014-04-16,6.95,6.97,6.95,6.96,217300,6.96
2014-04-15,6.96,6.98,6.95,6.96,365900,6.96
2014-04-14,6.99,6.99,6.95,6.96,389300,6.96
2014-04-11,6.95,7.01,6.95,7.00,1848200,7.00
2014-04-10,6.96,6.97,6.95,6.97,4580900,6.97
2014-04-09,6.96,6.985,6.95,6.96,3410000,6.96
2014-04-08,6.82,6.83,6.80,6.81,777300,6.81
2014-04-07,6.83,6.83,6.81,6.83,417000,6.83
2014-04-04,6.82,6.83,6.81,6.82,556000,6.82
2014-04-03,6.82,6.84,6.81,6.83,425900,6.83
2014-04-02,6.82,6.84,6.81,6.81,565400,6.81
2014-04-01,6.82,6.83,6.80,6.81,414400,6.81
2014-03-31,6.80,6.83,6.79,6.81,1798900,6.81
2014-03-28,6.79,6.85,6.79,6.80,1135700,6.80
2014-03-27,6.75,6.82,6.75,6.81,2648600,6.81
2014-03-26,6.75,6.86,6.72,6.80,6716800,6.80
2014-03-25,6.00,6.01,5.98,6.00,419500,6.00
2014-03-24,6.04,6.05,5.95,6.00,617800,6.00
2014-03-21,6.03,6.0501,5.995,6.02,650300,6.02
2014-03-20,6.00,6.09,5.96,6.05,938200,6.05
2014-03-19,5.73,6.03,5.73,5.97,1475400,5.97
2014-03-18,5.78,6.04,5.70,5.75,2543300,5.75
2014-03-17,6.12,6.13,5.62,5.74,1965100,5.74
2014-03-14,5.50,5.72,5.50,5.64,1213800,5.64
2014-03-13,5.33,5.51,5.32,5.47,883200,5.47
2014-03-12,5.45,5.4584,5.30,5.35,790600,5.35
2014-03-11,5.55,5.65,5.37,5.47,535200,5.47
2014-03-10,5.30,5.605,5.25,5.56,1452500,5.56
2014-03-07,5.70,5.70,5.17,5.31,5739500,5.31
2014-03-06,5.98,5.98,5.62,5.62,1400600,5.62
2014-03-05,5.98,6.07,5.76,5.85,5517400,5.85
2014-03-04,6.59,6.60,6.55,6.55,2982500,6.55
2014-03-03,6.58,6.60,6.58,6.59,539200,6.59
2014-02-28,6.59,6.62,6.57,6.59,1176800,6.59
2014-02-27,6.56,6.60,6.56,6.59,1035000,6.59
2014-02-26,6.57,6.58,6.555,6.56,1505900,6.56
2014-02-25,6.60,6.6075,6.56,6.56,618200,6.56
2014-02-24,6.59,6.62,6.58,6.60,943600,6.60
2014-02-21,6.63,6.63,6.58,6.59,332300,6.59
2014-02-20,6.57,6.65,6.57,6.63,806500,6.63
2014-02-19,6.63,6.64,6.49,6.57,6926400,6.57
2014-02-18,6.64,6.68,6.63,6.66,2055400,6.66
2014-02-17,6.635,6.635,6.635,6.635,000,6.635
2014-02-14,6.63,6.66,6.62,6.635,535600,6.635
2014-02-13,6.65,6.66,6.64,6.64,577100,6.64
2014-02-12,6.65,6.66,6.65,6.65,502000,6.65
2014-02-11,6.64,6.66,6.64,6.65,608700,6.65
2014-02-10,6.64,6.65,6.63,6.64,604400,6.64
2014-02-07,6.64,6.64,6.63,6.63,560800,6.63
2014-02-06,6.62,6.65,6.61,6.64,1620700,6.64
2014-02-05,6.61,6.62,6.60,6.62,3039500,6.62
2014-02-04,6.57,6.63,6.57,6.60,1161000,6.60
2014-02-03,6.58,6.59,6.57,6.57,464900,6.57
2014-01-31,6.59,6.60,6.57,6.57,167300,6.57
2014-01-30,6.57,6.60,6.56,6.58,461800,6.58
2014-01-29,6.56,6.58,6.55,6.57,166000,6.57
2014-01-28,6.56,6.57,6.54,6.57,565200,6.57
2014-01-27,6.56,6.56,6.52,6.55,460900,6.55
2014-01-24,6.56,6.56,6.52,6.55,739600,6.55
2014-01-23,6.55,6.57,6.55,6.56,336700,6.56
2014-01-22,6.55,6.58,6.55,6.56,275900,6.56
2014-01-21,6.57,6.58,6.55,6.57,547300,6.57
2014-01-20,6.57,6.57,6.57,6.57,000,6.57
2014-01-17,6.57,6.58,6.55,6.57,346400,6.57
2014-01-16,6.56,6.58,6.551,6.58,257000,6.58
2014-01-15,6.58,6.58,6.56,6.56,451200,6.56
2014-01-14,6.55,6.58,6.54,6.57,570900,6.57
2014-01-13,6.55,6.57,6.52,6.54,376600,6.54
2014-01-10,6.51,6.57,6.49,6.54,907800,6.54
2014-01-09,6.50,6.53,6.47,6.53,578100,6.53
2014-01-08,6.54,6.54,6.42,6.47,487300,6.47
2014-01-07,6.46,6.57,6.46,6.53,682200,6.53
2014-01-06,6.47,6.49,6.44,6.47,508900,6.47
2014-01-03,6.40,6.43,6.40,6.42,346400,6.42
2014-01-02,6.40,6.44,6.39,6.43,240500,6.43
2014-01-01,6.40,6.40,6.40,6.40,000,6.40
