Date,Open,High,Low,Close,Volume,Adj Close
2015-06-01,63.049999,63.93,62.599998,63.549999,448500,63.549999
2015-05-29,63.599998,64.699997,62.68,63.119999,959700,63.119999
2015-05-28,62.00,66.029999,62.00,64.489998,828800,64.489998
2015-05-27,59.82,61.68,59.82,61.220001,407900,61.220001
2015-05-26,60.959999,60.959999,59.630001,59.84,404500,59.84
2015-05-22,60.689999,61.540001,60.560001,61.299999,234200,61.299999
2015-05-21,61.18,61.369999,59.889999,60.720001,232300,60.720001
2015-05-20,61.290001,61.66,60.970001,61.169998,175700,61.169998
2015-05-19,61.810001,61.810001,60.650002,61.18,259100,61.18
2015-05-18,61.27,61.810001,61.009998,61.619999,254700,61.619999
2015-05-15,62.610001,62.82,60.669998,61.349998,324700,61.349998
2015-05-14,61.200001,63.27,61.080002,62.82,514800,62.82
2015-05-13,59.52,60.849998,59.52,60.740002,220300,60.740002
2015-05-12,59.080002,59.490002,58.32,59.23,111400,59.23
2015-05-11,59.470001,59.639999,59.099998,59.57,151400,59.57
2015-05-08,59.950001,60.369999,59.200001,59.549999,210200,59.549999
2015-05-07,58.59,59.630001,58.59,59.16,202700,59.16
2015-05-06,58.639999,58.759998,57.779999,58.740002,225800,58.740002
2015-05-05,59.110001,59.630001,57.959999,58.32,192500,58.32
2015-05-04,58.860001,59.599998,58.599998,59.439999,220900,59.439999
2015-05-01,56.41,58.610001,56.189999,58.50,233600,58.50
2015-04-30,57.610001,57.68,55.509998,56.369999,422200,56.369999
2015-04-29,57.57,58.34,56.59,57.759998,269300,57.759998
2015-04-28,57.990002,58.27,57.529999,57.700001,380600,57.700001
2015-04-27,58.689999,58.849998,57.82,58.060001,267300,58.060001
2015-04-24,59.150002,59.330002,58.540001,58.610001,230300,58.610001
2015-04-23,58.619999,59.560001,58.299999,58.889999,300100,58.889999
2015-04-22,58.32,59.200001,57.580002,59.029999,208000,59.029999
2015-04-21,58.290001,58.459999,57.560001,58.23,244000,58.23
2015-04-20,57.59,58.400002,57.580002,58.009998,260100,58.009998
2015-04-17,57.849998,57.849998,57.040001,57.23,419400,57.23
2015-04-16,58.880001,59.25,57.740002,58.200001,227700,58.200001
2015-04-15,58.330002,59.169998,58.200001,58.889999,370200,58.889999
2015-04-14,57.380001,57.990002,56.740002,57.919998,260500,57.919998
2015-04-13,59.639999,59.830002,58.34,58.369999,465400,58.369999
2015-04-10,59.759998,60.07,59.41,59.900002,282800,59.900002
2015-04-09,58.900002,59.57,58.57,59.540001,229200,59.540001
2015-04-08,57.799999,59.73,57.799999,59.110001,448000,59.110001
2015-04-07,57.799999,58.119999,57.240002,58.00,310700,58.00
2015-04-06,56.27,57.91,56.139999,57.869999,266900,57.869999
2015-04-02,56.16,56.939999,55.709999,56.759998,622900,56.759998
2015-04-01,57.470001,57.720001,55.799999,56.040001,588600,56.040001
2015-03-31,59.23,59.299999,57.689999,57.77,328700,57.77
2015-03-30,57.439999,59.639999,57.419998,59.349998,430000,59.349998
2015-03-27,55.419998,57.34,55.389999,57.25,485200,57.25
2015-03-26,56.360001,56.810001,54.57,55.57,573300,55.57
2015-03-25,58.869999,58.869999,56.52,56.560001,351400,56.560001
2015-03-24,59.169998,59.32,58.119999,58.619999,361200,58.619999
2015-03-23,57.360001,59.599998,57.290001,59.330002,637000,59.330002
2015-03-20,56.560001,57.860001,54.700001,57.599998,614800,57.599998
2015-03-19,55.490002,57.959999,54.450001,57.400002,481000,57.400002
2015-03-18,56.720001,58.09,56.049999,57.330002,617200,57.330002
2015-03-17,56.209999,57.50,55.41,56.48,561000,56.48
2015-03-16,56.18,59.200001,54.849998,56.59,674400,56.59
2015-03-13,54.189999,56.73,53.459999,54.599998,542100,54.599998
2015-03-12,55.75,55.75,52.93,54.540001,857100,54.540001
2015-03-11,56.799999,57.209999,55.950001,56.380001,451700,56.380001
2015-03-10,57.50,59.91,56.57,56.73,735700,56.73
2015-03-09,57.389999,59.84,57.09,57.450001,387300,57.450001
2015-03-06,59.18,59.349998,57.060001,57.360001,364500,57.360001
2015-03-05,59.41,60.110001,58.84,59.259998,205900,59.259998
2015-03-04,59.639999,59.709999,58.970001,59.369999,241500,59.369999
2015-03-03,60.330002,60.48,59.77,59.91,236400,59.91
2015-03-02,59.380001,60.619999,59.380001,60.599998,363700,60.599998
2015-02-27,61.549999,62.529999,59.18,59.50,458700,59.50
2015-02-26,62.419998,63.00,61.630001,62.139999,217300,62.139999
2015-02-25,62.68,62.68,61.799999,62.330002,201200,62.330002
2015-02-24,61.779999,62.740002,61.240002,62.669998,261800,62.669998
2015-02-23,61.82,62.27,60.98,61.880001,309600,61.880001
2015-02-20,60.700001,61.84,60.07,61.779999,180900,61.779999
2015-02-19,60.169998,61.560001,60.060001,60.84,187500,60.84
2015-02-18,60.349998,60.93,60.029999,60.389999,242700,60.389999
2015-02-17,60.25,60.82,59.799999,60.59,144900,60.59
2015-02-13,60.200001,60.650002,59.759998,60.41,231600,60.41
2015-02-12,58.869999,60.709999,58.869999,60.029999,309600,60.029999
2015-02-11,58.419998,59.470001,58.27,58.52,163900,58.52
2015-02-10,58.779999,59.18,57.560001,58.400002,265900,58.400002
2015-02-09,58.27,58.970001,58.00,58.07,150400,58.07
2015-02-06,57.630001,58.93,57.630001,58.400002,223500,58.400002
2015-02-05,57.889999,58.16,57.150002,57.439999,269800,57.439999
2015-02-04,57.650002,58.439999,57.650002,57.799999,202600,57.799999
2015-02-03,56.48,58.150002,56.290001,58.119999,317600,58.119999
2015-02-02,57.50,57.73,55.369999,56.330002,366300,56.330002
2015-01-30,57.119999,58.029999,56.91,57.099998,317700,57.099998
2015-01-29,56.66,57.709999,56.220001,57.43,362300,57.43
2015-01-28,57.639999,58.009998,56.439999,56.490002,176600,56.490002
2015-01-27,57.48,57.889999,56.619999,57.029999,282100,57.029999
2015-01-26,57.919998,58.939999,57.099998,58.630001,207200,58.630001
2015-01-23,58.09,58.580002,57.599998,58.060001,182200,58.060001
2015-01-22,57.220001,58.619999,56.240002,58.060001,264500,58.060001
2015-01-21,56.759998,57.049999,56.139999,56.889999,309000,56.889999
2015-01-20,57.490002,57.849998,56.650002,56.869999,242100,56.869999
2015-01-16,55.990002,57.529999,55.830002,57.200001,340100,57.200001
2015-01-15,57.16,57.450001,55.860001,56.029999,270300,56.029999
2015-01-14,57.810001,57.810001,56.09,57.060001,529300,57.060001
2015-01-13,59.450001,60.779999,58.759998,59.689999,323100,59.689999
2015-01-12,59.610001,59.610001,58.049999,58.639999,280800,58.639999
2015-01-09,60.349998,60.439999,58.939999,59.48,245200,59.48
2015-01-08,59.689999,61.07,59.349998,60.349998,324600,60.349998
2015-01-07,59.330002,59.919998,57.950001,59.09,322600,59.09
2015-01-06,60.290001,60.299999,58.25,58.77,397100,58.77
2015-01-05,61.610001,62.009998,60.130001,60.389999,325300,60.389999
2015-01-02,63.68,63.880001,61.869999,62.200001,178900,62.200001
