Date,Open,High,Low,Close,Volume,Adj Close
2014-06-12,56.49999,56.870012,55.889997,56.240009,588900,18.74667
2014-06-11,56.349993,57.00,56.090012,56.589993,614700,18.863331
2014-06-10,55.77,56.78001,55.77,56.570011,682500,18.85667
2014-06-09,55.169998,56.25,54.899998,56.040001,894000,18.68
2014-06-06,54.650007,55.560001,54.309992,55.290001,482400,18.43
2014-06-05,53.429998,54.600002,53.139988,54.279991,446400,18.09333
2014-06-04,53.219999,53.790001,53.219999,53.439989,361200,17.81333
2014-06-03,52.860003,53.930008,52.79001,53.51001,549000,17.83667
2014-06-02,54.399988,54.399988,52.940008,53.379988,532800,17.793329
2014-05-30,55.089993,55.089993,54.140013,54.309992,545400,18.103331
2014-05-29,54.890013,55.100012,54.399988,54.929998,653400,18.309999
2014-05-28,54.389997,55.52001,54.389997,54.560011,743700,18.18667
2014-05-27,54.609987,54.899998,53.850002,54.570002,560700,18.190001
2014-05-23,53.199989,54.149998,52.730009,54.050011,460500,18.01667
2014-05-22,53.300011,53.840012,53.01,53.120012,544500,17.706671
2014-05-21,53.399998,53.619987,52.800001,53.259991,469800,17.75333
2014-05-20,54.45999,54.45999,52.809992,53.319992,946200,17.773331
2014-05-19,53.660007,54.980009,53.660007,54.72999,405900,18.24333
2014-05-16,53.289991,53.969999,52.370012,53.769991,669300,17.92333
2014-05-15,53.240009,53.49999,52.539991,53.319992,701700,17.773331
2014-05-14,54.939989,55.139997,53.370003,53.580002,526500,17.860001
2014-05-13,55.889997,56.300011,55.130013,55.199999,1077900,18.40
2014-05-12,54.02001,56.54001,54.02001,55.929989,959400,18.64333
2014-05-09,52.569992,53.820002,52.059992,53.690008,426000,17.896669
2014-05-08,53.619987,54.699989,52.76001,52.850012,580800,17.616671
2014-05-07,54.24,54.24,52.899988,53.820002,824100,17.940001
2014-05-06,54.380013,54.890013,54.00,54.030001,703200,18.01
2014-05-05,54.24,55.659988,52.599993,54.75,858000,18.25
2014-05-02,56.120012,56.859987,55.620003,55.949999,876000,18.65
2014-05-01,56.439989,58.149988,54.680008,56.01,1632300,18.67
2014-04-30,56.00001,57.53001,55.880013,57.149998,851700,19.049999
2014-04-29,57.00,57.060001,55.599993,56.210009,2258400,18.73667
2014-04-28,57.099993,58.71999,55.640013,56.54001,738000,18.84667
2014-04-25,57.899998,58.449989,56.580002,56.799992,532500,18.933331
2014-04-24,59.390013,59.390013,58.119987,58.310011,489000,19.43667
2014-04-23,58.880013,59.46999,58.350002,59.180008,515400,19.726669
2014-04-22,57.590012,59.289991,57.369987,59.079992,501300,19.693331
2014-04-21,57.639988,57.99,57.030001,57.50001,362700,19.16667
2014-04-17,57.320011,58.469999,56.829992,57.72999,542700,19.24333
2014-04-16,57.51,57.879988,56.600012,57.600002,395700,19.200001
2014-04-15,56.630013,57.330002,55.940008,57.159988,610800,19.053329
2014-04-14,56.900007,57.48999,56.00001,56.54001,392100,18.84667
2014-04-11,56.879997,57.920008,56.00001,56.199989,612900,18.73333
2014-04-10,58.679998,58.689989,57.00,57.389997,962100,19.129999
2014-04-09,57.77001,58.220009,57.099993,58.059992,511800,19.353331
2014-04-08,57.110012,57.780001,56.459999,57.449999,729000,19.15
2014-04-07,58.23,58.47999,56.660007,57.039991,944700,19.01333
2014-04-04,60.920008,61.20999,58.169998,58.550011,786900,19.51667
2014-04-03,61.01001,61.409998,60.120003,60.440008,416100,20.146669
2014-04-02,60.540001,61.379997,60.030001,61.139997,744300,20.379999
2014-04-01,59.429998,60.609987,59.429998,60.45999,868500,20.15333
2014-03-31,58.730009,59.619987,58.26,59.189999,686700,19.73
2014-03-28,58.449989,59.100002,58.299992,58.50,732000,19.50
2014-03-27,59.210009,59.73,58.20999,58.449989,672300,19.48333
2014-03-26,60.77001,60.950008,58.98,59.330011,802200,19.77667
2014-03-25,60.360003,60.939989,59.480009,60.189989,469200,20.06333
2014-03-24,60.650007,60.699989,59.109987,60.149998,662700,20.049999
2014-03-21,61.220009,61.220009,60.300001,60.389997,888300,20.129999
2014-03-20,60.300001,61.01001,60.00,60.929998,397200,20.309999
2014-03-19,60.560011,60.810001,60.200008,60.399988,631500,20.133329
2014-03-18,60.159988,60.99,60.159988,60.669989,761100,20.22333
2014-03-17,60.519991,61.139997,59.820002,60.030001,1214700,20.01
2014-03-14,59.909998,61.01001,59.450008,60.209999,830700,20.07
2014-03-13,62.669998,62.669998,60.00,60.159988,1104300,20.053329
2014-03-12,62.139988,62.600012,61.350002,62.54001,679200,20.84667
2014-03-11,62.429998,62.900007,61.850012,62.349993,834300,20.783331
2014-03-10,62.679989,62.949989,61.850012,62.54001,586800,20.84667
2014-03-07,62.960009,62.960009,62.150007,62.909998,690600,20.969999
2014-03-06,63.050011,63.060001,62.159998,62.559992,744600,20.853331
2014-03-05,62.310001,63.090002,62.310001,62.870012,1207200,20.956671
2014-03-04,61.350002,62.70999,61.350002,62.319992,1253100,20.773331
2014-03-03,59.610003,60.920008,59.439989,60.449999,1545900,20.15
2014-02-28,60.159988,61.02,59.589993,60.030001,1383300,20.01
2014-02-27,57.629997,60.209999,56.01,59.660007,2250300,19.886669
2014-02-26,58.700008,58.779991,57.819992,57.99,1650300,19.33
2014-02-25,59.210009,59.390013,58.220009,58.509991,927300,19.50333
2014-02-24,59.169989,59.699999,58.700008,59.079992,1294500,19.693331
2014-02-21,59.829992,60.090002,58.490009,58.95999,1482000,19.65333
2014-02-20,59.169989,60.009991,58.530001,59.570011,1020600,19.85667
2014-02-19,58.23999,59.909998,58.23999,59.019991,929100,19.67333
2014-02-18,57.819992,59.649988,57.659998,58.590002,1266000,19.530001
2014-02-14,57.339993,57.75,56.699999,57.449999,834900,19.15
2014-02-13,55.940008,57.849993,55.940008,57.399988,1314900,19.133329
2014-02-12,56.180008,57.099993,56.01,56.379988,1136100,18.793329
2014-02-11,55.350002,56.550001,55.26,56.019991,1881600,18.67333
2014-02-10,57.75,58.530001,55.059992,55.290001,3033600,18.43
2014-02-07,59.120012,59.429998,58.430008,59.210009,568500,19.73667
2014-02-06,58.779991,59.259991,58.080002,59.070002,519600,19.690001
2014-02-05,58.25001,58.74,56.960009,58.469999,738300,19.49
2014-02-04,58.25001,59.189999,58.110003,58.569992,994200,19.523331
2014-02-03,60.50001,60.99,57.48999,58.059992,1395600,19.353331
2014-01-31,60.320011,61.269991,59.49999,60.609987,592200,20.203329
2014-01-30,60.800011,62.00001,60.429989,61.430008,585600,20.476669
2014-01-29,60.75,61.23999,60.27,60.380013,706800,20.126671
2014-01-28,60.170008,61.26,60.140013,61.220009,931500,20.40667
2014-01-27,61.199999,61.26,59.75001,60.069992,1348200,20.023331
2014-01-24,63.00,63.050011,60.740009,60.879988,1031100,20.293329
2014-01-23,63.929998,63.99999,63.24999,63.339993,647400,21.113331
2014-01-22,63.780001,64.430008,63.780001,64.340012,444900,21.446671
2014-01-21,63.99999,64.199999,63.230009,63.699989,786300,21.23333
2014-01-17,63.699989,63.800011,63.030001,63.519991,497700,21.17333
2014-01-16,63.540001,64.080002,63.140013,63.740009,618600,21.24667
2014-01-15,63.579992,64.359987,63.29001,63.840002,512400,21.280001
2014-01-14,62.73999,63.710009,62.310001,63.629997,577200,21.209999
2014-01-13,63.060001,63.560011,62.060011,62.480009,575100,20.82667
2014-01-10,62.919989,63.45999,62.619987,63.369987,723900,21.123329
2014-01-09,63.350012,63.840002,62.850002,63.110012,714600,21.036671
2014-01-08,64.070011,64.070011,62.76,63.149998,1094400,21.049999
2014-01-07,63.209999,64.95999,63.159988,64.299992,882000,21.433331
2014-01-06,64.730009,64.79001,63.060001,63.159988,577800,21.053329
2014-01-03,62.960009,64.430008,62.330011,64.340012,1455600,21.446671
2014-01-02,64.820011,64.820011,62.550001,63.00,1234500,21.00
