Date,Open,High,Low,Close,Volume,Adj Close
2014-05-07,48.869999,49.639999,48.509998,49.52,185000,49.52
2014-05-06,48.77,49.459999,48.23,48.919998,158300,48.919998
2014-05-05,48.490002,49.07,48.169998,48.849998,119700,48.849998
2014-05-02,48.959999,49.73,48.610001,48.860001,175300,48.860001
2014-05-01,48.50,49.09,48.34,48.860001,331300,48.860001
2014-04-30,48.880001,48.990002,47.880001,48.77,196700,48.77
2014-04-29,49.630001,49.919998,48.889999,49.009998,123100,49.009998
2014-04-28,48.639999,49.669998,48.360001,49.330002,150800,49.330002
2014-04-25,48.779999,48.950001,47.950001,48.610001,148500,48.610001
2014-04-24,49.200001,49.509998,48.82,49.110001,138800,49.110001
2014-04-23,48.720001,49.799999,48.43,49.049999,160800,49.049999
2014-04-22,47.66,48.599998,47.27,48.18,148000,48.18
2014-04-21,48.43,49.09,46.66,47.740002,194800,47.740002
2014-04-17,51.00,53.639999,47.720001,48.84,307300,48.84
2014-04-16,50.490002,50.639999,48.73,49.110001,244600,49.110001
2014-04-15,50.48,50.689999,49.41,50.029999,115800,50.029999
2014-04-14,50.990002,50.990002,50.060001,50.439999,129200,50.439999
2014-04-11,48.330002,50.77,47.52,50.50,324100,50.50
2014-04-10,48.549999,49.07,46.009998,48.450001,384600,48.450001
2014-04-09,48.200001,48.709999,47.450001,47.790001,275000,47.790001
2014-04-08,48.849998,49.150002,47.889999,47.939999,162300,47.939999
2014-04-07,49.130001,49.810001,48.66,48.790001,155800,48.790001
2014-04-04,50.110001,50.18,48.599998,49.18,138900,49.18
2014-04-03,50.470001,50.630001,49.099998,49.75,153000,49.75
2014-04-02,49.939999,50.52,49.419998,50.369999,153500,50.369999
2014-04-01,50.509998,50.599998,49.48,49.810001,210400,49.810001
2014-03-31,49.389999,50.950001,48.860001,50.459999,298900,50.459999
2014-03-28,49.240002,50.209999,48.75,48.959999,138000,48.959999
2014-03-27,49.139999,49.869999,49.029999,49.259998,143600,49.259998
2014-03-26,50.00,50.32,48.84,49.299999,184100,49.299999
2014-03-25,52.900002,52.900002,48.880001,49.470001,356100,49.470001
2014-03-24,54.220001,54.299999,52.439999,53.029999,159100,53.029999
2014-03-21,54.43,54.950001,53.91,54.060001,163400,54.060001
2014-03-20,53.82,54.400002,53.599998,54.16,88900,54.16
2014-03-19,53.900002,54.27,53.599998,53.869999,120800,53.869999
2014-03-18,53.549999,54.150002,53.549999,54.00,128700,54.00
2014-03-17,52.73,53.98,52.73,53.619999,172700,53.619999
2014-03-14,52.290001,53.040001,51.849998,52.66,121700,52.66
2014-03-13,53.830002,53.830002,51.080002,52.599998,242300,52.599998
2014-03-12,53.380001,53.720001,53.130001,53.57,128800,53.57
2014-03-11,53.84,53.849998,53.200001,53.529999,165700,53.529999
2014-03-10,52.990002,53.950001,52.990002,53.650002,104600,53.650002
2014-03-07,52.970001,53.48,52.599998,53.16,101300,53.16
2014-03-06,52.57,53.009998,51.59,52.59,146500,52.59
2014-03-05,53.34,53.34,52.209999,52.330002,148800,52.330002
2014-03-04,52.299999,53.779999,52.299999,53.490002,218400,53.490002
2014-03-03,52.450001,52.82,51.130001,51.599998,116200,51.599998
2014-02-28,51.700001,53.259998,51.580002,52.830002,238100,52.830002
2014-02-27,51.540001,52.009998,51.049999,51.57,179000,51.57
2014-02-26,52.689999,53.060001,51.630001,51.75,241900,51.75
2014-02-25,52.41,52.849998,51.709999,52.599998,284600,52.599998
2014-02-24,50.84,52.630001,50.50,52.240002,199100,52.240002
2014-02-21,51.419998,51.419998,50.169998,50.889999,299500,50.889999
2014-02-20,50.91,51.580002,50.50,51.16,246600,51.16
2014-02-19,52.00,52.330002,50.529999,51.009998,191700,51.009998
2014-02-18,55.279999,56.34,51.48,52.119999,231100,52.119999
2014-02-14,51.720001,52.220001,51.240002,51.599998,157800,51.599998
2014-02-13,49.610001,51.790001,49.610001,51.68,201200,51.68
2014-02-12,50.549999,50.900002,49.509998,49.889999,123800,49.889999
2014-02-11,49.259998,50.439999,48.790001,50.34,204100,50.34
2014-02-10,49.16,49.560001,48.490002,49.389999,116200,49.389999
2014-02-07,49.110001,50.150002,48.459999,49.25,201200,49.25
2014-02-06,48.84,49.139999,48.490002,48.990002,208200,48.990002
2014-02-05,48.52,49.27,48.02,48.669998,189900,48.669998
2014-02-04,48.099998,49.220001,47.98,48.66,260600,48.66
2014-02-03,49.139999,49.139999,46.77,47.98,305300,47.98
2014-01-31,48.52,49.669998,48.139999,49.139999,273700,49.139999
2014-01-30,49.619999,50.00,49.099998,49.389999,321800,49.389999
2014-01-29,49.669998,49.939999,48.790001,49.310001,330900,49.310001
2014-01-28,52.639999,53.240002,49.560001,49.82,680100,49.82
2014-01-27,57.200001,57.279999,55.189999,55.52,331200,55.52
2014-01-24,57.68,58.82,56.779999,57.16,262700,57.16
2014-01-23,58.189999,58.720001,57.98,58.209999,219400,58.209999
2014-01-22,58.419998,59.209999,58.049999,58.34,127500,58.34
2014-01-21,58.490002,58.889999,57.93,58.169998,115300,58.169998
2014-01-17,58.360001,58.790001,57.68,58.040001,113500,58.040001
2014-01-16,59.599998,60.209999,58.259998,58.52,169400,58.52
2014-01-15,59.98,60.16,59.599998,59.82,95500,59.82
2014-01-14,59.630001,60.099998,59.029999,59.950001,105900,59.950001
2014-01-13,59.279999,60.049999,58.700001,59.34,194500,59.34
2014-01-10,59.73,60.25,59.279999,59.689999,144700,59.689999
2014-01-09,61.639999,61.849998,59.549999,59.91,152800,59.91
2014-01-08,62.959999,63.110001,60.169998,61.279999,282900,61.279999
2014-01-07,62.57,63.380001,61.98,63.110001,147400,63.110001
2014-01-06,62.860001,63.93,62.259998,62.59,121900,62.59
2014-01-03,61.91,63.00,61.450001,62.790001,115800,62.790001
2014-01-02,61.400002,62.119999,60.73,61.91,164400,61.91
