Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,48.150002,48.389999,47.939999,48.18,653500,47.810805
2015-03-30,48.200001,48.619999,48.00,48.439999,881700,48.068811
2015-03-27,47.959999,48.220001,47.830002,47.970001,706500,47.602415
2015-03-26,48.02,48.23,47.73,48.060001,872000,47.691726
2015-03-25,49.279999,49.389999,48.16,48.169998,1067200,47.80088
2015-03-24,49.060001,49.48,49.060001,49.32,794400,48.942069
2015-03-23,49.369999,49.509998,49.099998,49.16,993800,48.783295
2015-03-20,49.119999,49.48,48.860001,49.27,1644900,48.892453
2015-03-19,49.07,49.25,48.849998,48.869999,937000,48.495516
2015-03-18,48.52,49.290001,48.380001,49.200001,1255000,48.822989
2015-03-17,48.740002,49.029999,48.509998,48.709999,848900,48.336743
2015-03-16,48.369999,49.240002,48.189999,49.02,1176000,48.644368
2015-03-13,47.970001,48.57,47.860001,48.040001,965300,47.671878
2015-03-12,47.75,48.380001,47.630001,48.259998,1076800,47.89019
2015-03-11,47.220001,48.009998,47.07,47.580002,1801800,47.215404
2015-03-10,47.380001,47.57,47.200001,47.209999,1152900,46.848237
2015-03-09,47.73,48.029999,47.57,47.830002,1139200,47.463489
2015-03-06,47.52,47.830002,47.169998,47.66,1291600,47.294789
2015-03-05,48.099998,48.099998,47.66,47.970001,659400,47.602415
2015-03-04,47.560001,48.09,47.509998,47.990002,947800,47.622262
2015-03-03,47.91,48.130001,47.720001,48.080002,1778900,47.711573
2015-03-02,48.130001,48.669998,47.939999,48.25,1291400,47.880268
2015-02-27,48.880001,48.950001,48.220001,48.299999,1299100,47.929884
2015-02-26,48.00,49.02,47.790001,48.790001,1636000,48.416131
2015-02-25,47.509998,48.490002,47.50,48.16,1889600,47.790958
2015-02-24,45.599998,48.16,45.470001,47.880001,2764000,47.513105
2015-02-23,45.50,45.650002,45.169998,45.470001,1772900,45.121572
2015-02-20,45.57,45.639999,45.25,45.509998,988200,45.161263
2015-02-19,45.57,46.169998,45.459999,45.610001,781400,45.260499
2015-02-18,45.779999,45.790001,45.330002,45.599998,657600,45.250573
2015-02-17,45.639999,46.07,45.25,45.860001,1028300,45.508583
2015-02-13,45.349998,45.860001,45.25,45.810001,797600,45.458967
2015-02-12,45.43,45.43,44.919998,45.32,706700,44.97272
2015-02-11,44.919998,45.27,44.900002,45.080002,926200,44.734561
2015-02-10,44.919998,45.119999,44.490002,44.990002,548100,44.645251
2015-02-09,44.779999,44.990002,44.529999,44.700001,766200,44.357472
2015-02-06,44.740002,45.310001,44.66,45.040001,1082600,44.694867
2015-02-05,44.400002,44.810001,44.209999,44.810001,930700,44.46663
2015-02-04,44.25,44.310001,43.560001,44.07,1050000,43.732299
2015-02-03,44.279999,44.50,43.900002,44.310001,990500,43.970461
2015-02-02,43.900002,44.220001,43.380001,44.029999,1262500,43.692604
2015-01-30,44.209999,44.790001,43.279999,43.68,6983400,43.345288
2015-01-29,44.18,44.66,44.009998,44.57,1460300,44.228467
2015-01-28,44.959999,45.470001,44.209999,44.330002,1318300,43.990308
2015-01-27,44.779999,45.099998,44.060001,44.759998,1121200,44.41701
2015-01-26,44.540001,45.50,44.540001,45.240002,1586000,44.893335
2015-01-23,44.290001,44.59,44.00,44.290001,914700,43.950614
2015-01-22,43.68,44.77,43.490002,44.759998,1283400,44.41701
2015-01-21,43.349998,43.709999,43.110001,43.470001,805600,43.136898
2015-01-20,43.52,43.77,43.02,43.549999,670800,43.216283
2015-01-16,43.040001,43.400002,42.630001,43.369999,811600,43.037662
2015-01-15,43.540001,43.73,42.950001,43.18,809800,42.849119
2015-01-14,43.369999,43.630001,42.849998,43.50,739200,43.166667
2015-01-13,43.919998,44.470001,43.330002,43.740002,926700,43.404829
2015-01-12,43.549999,43.759998,42.91,43.610001,1160600,43.275824
2015-01-09,43.669998,43.709999,43.200001,43.459999,794100,43.126972
2015-01-08,42.950001,43.759998,42.84,43.720001,915700,43.384982
2015-01-07,42.68,42.700001,42.169998,42.560001,989500,42.233871
2015-01-06,43.02,43.360001,42.41,42.549999,1146100,42.223946
2015-01-05,44.330002,44.380001,42.919998,43.040001,1146100,42.710193
2015-01-02,44.990002,44.990002,43.77,44.419998,1122800,44.079615
