Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,52.07,52.189999,51.860001,52.009998,114000,52.009998
2015-07-01,52.41,53.130001,51.77,52.220001,224300,52.220001
2015-06-30,51.849998,52.509998,51.599998,51.93,57400,51.93
2015-06-29,52.959999,53.00,51.66,51.849998,63300,51.849998
2015-06-26,53.919998,53.919998,52.810001,53.16,96200,53.16
2015-06-25,54.00,54.040001,53.599998,54.009998,67400,54.009998
2015-06-24,53.91,54.080002,53.720001,53.93,54300,53.93
2015-06-23,54.049999,54.189999,53.720001,53.880001,102600,53.880001
2015-06-22,54.049999,54.450001,53.759998,54.040001,71700,54.040001
2015-06-19,54.049999,54.400002,53.900002,54.009998,147900,54.009998
2015-06-18,54.099998,54.73,54.00,54.150002,83000,54.150002
2015-06-17,54.799999,55.040001,54.00,54.09,110100,54.09
2015-06-16,54.07,55.049999,54.07,54.830002,108800,54.830002
2015-06-15,54.290001,54.98,53.529999,54.380001,88700,54.380001
2015-06-12,54.610001,55.060001,54.040001,54.41,137500,54.41
2015-06-11,55.00,55.099998,54.459999,54.919998,63500,54.919998
2015-06-10,55.560001,55.91,54.77,54.869999,152700,54.869999
2015-06-09,55.049999,55.549999,54.349998,55.139999,85700,55.139999
2015-06-08,55.790001,56.18,55.07,55.349998,100300,55.349998
2015-06-05,57.09,57.299999,55.360001,55.919998,167800,55.919998
2015-06-04,56.279999,57.580002,56.02,56.669998,182400,56.669998
2015-06-03,54.139999,56.689999,54.139999,56.540001,176200,56.540001
2015-06-02,49.77,55.73,49.310001,54.110001,456100,54.110001
2015-06-01,49.950001,50.209999,47.810001,49.950001,146900,49.950001
2015-05-29,50.720001,50.970001,50.029999,50.450001,50300,50.450001
2015-05-28,50.740002,50.900002,50.200001,50.75,50500,50.75
2015-05-27,50.099998,50.779999,49.91,50.68,69200,50.68
2015-05-26,50.860001,51.16,49.470001,50.060001,89200,50.060001
2015-05-22,52.07,52.07,50.959999,51.310001,68800,51.310001
2015-05-21,53.959999,54.439999,51.700001,52.349998,111000,52.349998
2015-05-20,53.25,54.689999,53.119999,53.900002,127500,53.900002
2015-05-19,54.169998,54.23,52.849998,53.18,75600,53.18
2015-05-18,52.349998,54.66,51.799999,53.889999,141500,53.889999
2015-05-15,53.200001,53.209999,52.25,52.50,65200,52.50
2015-05-14,50.830002,53.299999,50.759998,53.150002,86700,53.150002
2015-05-13,50.84,51.02,50.00,50.75,81200,50.75
2015-05-12,50.509998,50.700001,49.32,50.669998,88200,50.669998
2015-05-11,50.330002,51.040001,50.310001,50.509998,57600,50.509998
2015-05-08,51.630001,51.73,49.93,50.169998,77300,50.169998
2015-05-07,52.00,52.029999,50.900002,51.389999,141600,51.389999
2015-05-06,50.34,52.220001,50.110001,52.16,115300,52.16
2015-05-05,50.400002,50.599998,49.380001,50.389999,95400,50.389999
2015-05-04,50.139999,50.799999,50.02,50.599998,51800,50.599998
2015-05-01,50.82,51.02,49.52,50.27,55200,50.27
2015-04-30,51.380001,51.380001,50.41,50.650002,150800,50.650002
2015-04-29,51.93,52.400002,51.150002,51.439999,64800,51.439999
2015-04-28,51.259998,52.310001,51.00,52.150002,64800,52.150002
2015-04-27,50.939999,51.34,50.389999,51.049999,84600,51.049999
2015-04-24,50.43,51.299999,50.290001,51.00,66800,51.00
2015-04-23,49.529999,51.619999,49.09,50.580002,96000,50.580002
2015-04-22,51.169998,51.169998,49.400002,49.75,98800,49.75
2015-04-21,50.41,51.09,50.009998,51.009998,117400,51.009998
2015-04-20,48.900002,49.759998,48.279999,49.23,139500,49.23
2015-04-17,47.209999,48.599998,46.50,48.52,124100,48.52
2015-04-16,48.060001,48.369999,47.259998,47.57,92400,47.57
2015-04-15,50.029999,50.189999,48.029999,48.049999,90200,48.049999
2015-04-14,49.580002,50.259998,49.099998,50.080002,181300,50.080002
2015-04-13,50.720001,50.740002,49.82,49.91,59700,49.91
2015-04-10,50.470001,50.919998,50.080002,50.580002,117700,50.580002
2015-04-09,50.669998,50.98,49.610001,50.139999,87700,50.139999
2015-04-08,50.970001,51.689999,50.75,50.82,85700,50.82
2015-04-07,51.700001,52.59,51.130001,51.16,50200,51.16
2015-04-06,51.849998,52.560001,51.790001,51.900002,54500,51.900002
2015-04-02,51.18,52.48,51.18,51.959999,59700,51.959999
2015-04-01,51.52,52.200001,50.080002,51.25,101000,51.25
2015-03-31,52.34,52.509998,51.259998,51.419998,63800,51.419998
2015-03-30,51.779999,52.59,51.73,52.32,54000,52.32
2015-03-27,50.720001,51.75,50.720001,51.700001,99100,51.700001
2015-03-26,50.68,51.41,50.040001,50.93,83900,50.93
2015-03-25,52.52,52.75,50.830002,50.98,100900,50.98
2015-03-24,52.650002,53.560001,52.450001,52.599998,78900,52.599998
2015-03-23,52.619999,53.200001,52.529999,52.779999,111400,52.779999
2015-03-20,52.32,53.18,52.029999,52.849998,209500,52.849998
2015-03-19,51.419998,52.310001,51.189999,52.240002,91400,52.240002
2015-03-18,50.040001,51.77,50.00,51.73,133600,51.73
2015-03-17,49.259998,50.48,49.130001,50.27,86800,50.27
2015-03-16,48.889999,49.50,48.880001,49.50,85700,49.50
2015-03-13,49.490002,49.689999,48.73,49.040001,129800,49.040001
2015-03-12,47.939999,49.48,47.939999,49.43,167100,49.43
2015-03-11,47.23,47.77,46.720001,47.740002,79100,47.740002
2015-03-10,46.41,47.720001,46.259998,47.049999,91500,47.049999
2015-03-09,46.07,47.970001,46.07,46.720001,168100,46.720001
2015-03-06,42.130001,46.77,41.959999,45.049999,189900,45.049999
2015-03-05,42.419998,43.00,42.040001,42.310001,111200,42.310001
2015-03-04,42.279999,42.560001,41.779999,42.459999,78400,42.459999
2015-03-03,42.23,42.549999,41.610001,42.439999,130500,42.439999
2015-03-02,42.029999,42.470001,41.400002,42.25,114700,42.25
2015-02-27,42.07,42.450001,41.650002,41.950001,53000,41.950001
2015-02-26,43.060001,43.290001,41.84,41.990002,80200,41.990002
2015-02-25,42.900002,43.200001,42.34,43.119999,78100,43.119999
2015-02-24,42.91,42.959999,42.060001,42.759998,96800,42.759998
2015-02-23,42.77,42.869999,42.310001,42.84,68500,42.84
2015-02-20,43.41,43.41,42.470001,42.779999,49200,42.779999
2015-02-19,42.619999,43.720001,42.16,43.290001,80100,43.290001
2015-02-18,41.91,42.75,41.540001,42.630001,75600,42.630001
2015-02-17,41.59,42.459999,41.220001,41.91,66300,41.91
2015-02-13,41.529999,42.200001,41.009998,41.639999,78400,41.639999
2015-02-12,41.57,41.68,41.220001,41.450001,122400,41.450001
2015-02-11,40.939999,41.68,40.709999,41.50,91400,41.50
2015-02-10,41.09,41.50,40.380001,41.299999,113800,41.299999
2015-02-09,39.93,41.110001,39.740002,41.00,143600,41.00
2015-02-06,39.549999,40.27,38.91,40.200001,134400,40.200001
2015-02-05,40.240002,40.470001,38.73,39.459999,195600,39.459999
2015-02-04,41.040001,41.52,39.849998,39.98,175200,39.98
2015-02-03,40.330002,41.360001,39.959999,41.150002,167900,41.150002
2015-02-02,40.029999,40.389999,39.400002,40.07,146400,40.07
2015-01-30,39.09,40.32,38.990002,40.110001,215300,40.110001
2015-01-29,38.779999,39.599998,38.50,39.50,97500,39.50
2015-01-28,39.259998,39.82,38.759998,38.830002,94800,38.830002
2015-01-27,39.790001,39.93,38.889999,39.259998,67600,39.259998
2015-01-26,41.259998,41.259998,39.009998,40.279999,162100,40.279999
2015-01-23,41.18,41.740002,40.700001,41.299999,99500,41.299999
2015-01-22,39.880001,41.50,38.900002,41.299999,135400,41.299999
2015-01-21,40.450001,40.52,39.380001,39.439999,114600,39.439999
2015-01-20,40.18,41.200001,39.400002,40.389999,203100,40.389999
2015-01-16,42.91,43.099998,37.50,40.169998,460100,40.169998
2015-01-15,47.689999,47.689999,43.00,43.07,202000,43.07
2015-01-14,47.810001,48.310001,47.509998,47.790001,94800,47.790001
2015-01-13,46.700001,48.130001,46.650002,47.939999,77300,47.939999
2015-01-12,46.709999,47.00,46.080002,46.400002,53800,46.400002
2015-01-09,47.869999,47.869999,46.650002,46.779999,52300,46.779999
2015-01-08,46.419998,48.130001,46.34,47.91,117900,47.91
2015-01-07,46.00,46.450001,45.580002,46.150002,53700,46.150002
2015-01-06,46.18,47.02,45.360001,45.889999,118200,45.889999
2015-01-05,45.880001,47.400002,45.049999,46.540001,104600,46.540001
2015-01-02,47.48,48.119999,46.259998,46.400002,67000,46.400002
