Date,Open,High,Low,Close,Volume,Adj Close
2015-07-09,18.09,18.74,18.01,18.35,48300,18.35
2015-07-08,18.40,18.540001,17.65,17.709999,42500,17.709999
2015-07-07,17.690001,18.601999,17.549999,18.360001,164200,18.360001
2015-07-06,17.73,17.879999,17.549999,17.549999,23700,17.549999
2015-07-02,17.93,17.93,17.275,17.52,10300,17.52
2015-07-01,18.370001,18.370001,17.655001,17.809999,56400,17.809999
2015-06-30,17.82,18.200001,17.23,17.610001,37700,17.610001
2015-06-29,18.280001,18.280001,17.02,17.629999,105100,17.629999
2015-06-26,18.60,19.209999,18.209999,18.40,39000,18.40
2015-06-25,19.35,20.00,18.27,18.48,95500,18.48
2015-06-24,17.83,20.190001,17.83,19.360001,138000,19.360001
2015-06-23,17.549999,17.959999,17.00,17.799999,85600,17.799999
2015-06-22,18.65,18.65,17.51,17.65,123600,17.65
2015-06-19,19.25,19.559999,17.35,18.639999,214900,18.639999
2015-06-18,19.540001,19.795,19.25,19.43,88600,19.43
2015-06-17,20.35,20.85,19.02,19.610001,184000,19.610001
2015-06-16,19.65,20.10,19.17,19.790001,201900,19.790001
2015-06-15,21.139999,22.219999,18.52,19.07,1383900,19.07
2015-06-12,16.280001,16.700001,16.200001,16.459999,43800,16.459999
2015-06-11,16.610001,16.77,16.110001,16.209999,61200,16.209999
2015-06-10,16.49,17.35,16.360001,16.405001,119900,16.405001
2015-06-09,16.049999,16.934,16.049999,16.200001,49400,16.200001
2015-06-08,16.360001,16.950001,15.98,16.59,79700,16.59
2015-06-05,16.50,16.90,16.33,16.469999,26600,16.469999
2015-06-04,16.059999,17.007999,16.00,16.60,71700,16.60
2015-06-03,15.806,16.700001,15.806,16.389999,98400,16.389999
2015-06-02,15.81,16.023001,15.70,15.71,28100,15.71
2015-06-01,16.540001,16.799999,15.80,16.00,61200,16.00
2015-05-29,15.99,17.00,15.99,16.25,55500,16.25
2015-05-28,15.87,16.25,15.83,15.96,43400,15.96
2015-05-27,15.91,16.10,15.85,15.98,38500,15.98
2015-05-26,16.00,16.00,15.877,15.91,16200,15.91
2015-05-22,16.23,16.35,15.95,16.00,23100,16.00
2015-05-21,15.77,16.25,15.55,16.17,49100,16.17
2015-05-20,15.90,16.056,15.71,15.90,23700,15.90
2015-05-19,15.60,16.195999,15.55,15.76,34800,15.76
2015-05-18,15.72,15.767,15.00,15.61,36300,15.61
2015-05-15,16.00,16.00,15.635,15.90,21500,15.90
2015-05-14,15.86,16.00,15.55,15.84,36200,15.84
2015-05-13,15.01,16.40,15.00,15.69,136500,15.69
2015-05-12,15.00,15.118,14.697,15.00,46900,15.00
2015-05-11,14.93,15.00,14.48,14.83,24800,14.83
2015-05-08,14.80,14.80,14.51,14.76,12300,14.76
2015-05-07,14.26,14.91,14.21,14.68,30700,14.68
2015-05-06,14.39,14.55,13.81,14.03,35600,14.03
2015-05-05,14.50,14.85,13.55,14.55,35800,14.55
2015-05-04,14.50,14.57,14.50,14.57,1300,14.57
2015-05-01,14.50,14.70,14.48,14.48,10100,14.48
2015-04-30,14.60,14.685,14.45,14.51,10400,14.51
2015-04-29,14.67,14.72,14.50,14.50,8400,14.50
2015-04-28,14.95,14.95,14.598,14.63,5200,14.63
2015-04-27,15.15,15.43,14.68,14.84,30900,14.84
2015-04-24,14.69,14.85,14.655,14.70,9800,14.70
2015-04-23,14.50,14.80,14.43,14.68,22800,14.68
2015-04-22,14.29,14.85,14.29,14.61,15200,14.61
2015-04-21,14.43,14.67,14.42,14.56,4100,14.56
2015-04-20,14.70,14.85,14.38,14.72,22700,14.72
2015-04-17,14.65,14.80,14.57,14.69,8700,14.69
2015-04-16,14.77,14.94,14.57,14.57,10000,14.57
2015-04-15,14.155,14.49,14.00,14.30,18600,14.30
2015-04-14,14.21,14.40,14.21,14.21,4900,14.21
2015-04-13,14.11,14.424,14.11,14.22,5600,14.22
2015-04-10,14.15,14.34,13.82,14.34,9100,14.34
2015-04-09,14.35,14.42,13.85,14.15,29100,14.15
2015-04-08,14.80,14.80,14.05,14.59,33700,14.59
2015-04-07,15.00,15.00,14.45,14.78,4000,14.78
2015-04-06,14.48,14.99,14.48,14.845,2500,14.845
2015-04-02,14.80,14.80,14.45,14.69,17600,14.69
2015-04-01,14.80,14.856,14.66,14.72,15800,14.72
2015-03-31,14.80,14.89,14.51,14.55,19700,14.55
2015-03-30,14.70,14.78,14.30,14.47,76600,14.47
2015-03-27,13.51,13.77,13.51,13.77,7100,13.77
2015-03-26,14.26,14.26,13.28,13.42,22700,13.42
2015-03-25,14.50,14.50,13.60,14.11,31000,14.11
2015-03-24,14.05,14.56,14.05,14.31,44200,14.31
2015-03-23,14.00,14.05,13.85,13.86,10300,13.86
2015-03-20,14.00,14.04,13.80,13.97,20000,13.97
2015-03-19,13.90,14.23,13.82,13.822,29400,13.822
2015-03-18,13.75,14.22,13.64,14.22,21000,14.22
2015-03-17,13.25,13.75,13.25,13.61,6000,13.61
2015-03-16,13.709,13.709,13.33,13.44,8800,13.44
2015-03-13,13.75,13.75,13.62,13.64,1000,13.64
2015-03-12,13.71,13.89,13.52,13.89,9300,13.89
2015-03-11,13.53,13.64,13.36,13.40,15200,13.40
2015-03-10,13.91,13.999,13.26,13.42,23700,13.42
2015-03-09,13.95,14.12,13.81,14.01,9700,14.01
2015-03-06,13.31,14.53,13.18,13.76,14800,13.76
2015-03-05,13.021,14.85,13.021,14.24,30100,14.24
2015-03-04,14.319,14.35,13.096,14.20,9800,14.20
2015-03-03,14.60,14.60,13.57,14.19,18000,14.19
2015-03-02,14.15,14.78,14.15,14.52,29100,14.52
2015-02-27,13.95,14.57,13.726,14.17,9300,14.17
2015-02-26,14.14,14.56,13.68,14.05,37100,14.05
2015-02-25,13.30,13.474,13.30,13.36,16200,13.36
2015-02-24,13.14,13.48,13.06,13.23,41500,13.23
2015-02-23,13.20,13.20,12.90,12.96,18600,12.96
2015-02-20,12.95,13.04,12.80,13.01,11300,13.01
2015-02-19,13.16,13.17,12.71,12.92,22100,12.92
2015-02-18,13.26,13.42,12.76,13.26,48100,13.26
2015-02-17,12.90,13.20,12.71,13.19,49200,13.19
2015-02-13,12.65,12.69,12.49,12.69,27900,12.69
2015-02-12,12.85,12.90,12.61,12.65,49700,12.65
2015-02-11,12.76,12.85,12.54,12.69,145600,12.69
2015-02-10,12.79,12.91,12.30,12.52,655100,12.52
2015-02-09,14.68,14.98,14.50,14.50,17900,14.50
2015-02-06,15.01,15.37,15.01,15.18,5700,15.18
2015-02-05,14.74,15.47,14.63,15.16,6800,15.16
2015-02-04,14.50,14.67,14.45,14.46,11400,14.46
2015-02-03,15.00,15.00,14.70,14.95,5200,14.95
2015-02-02,15.08,15.19,14.532,14.81,15300,14.81
2015-01-30,15.46,15.46,15.02,15.02,4400,15.02
2015-01-29,15.50,15.75,15.00,15.50,11100,15.50
2015-01-28,15.65,15.65,14.91,14.93,7500,14.93
2015-01-27,15.096,15.84,15.09,15.52,12700,15.52
2015-01-26,15.03,15.34,14.95,15.29,13700,15.29
2015-01-23,15.40,15.60,14.88,15.60,5700,15.60
2015-01-22,15.14,16.200001,15.04,15.07,12600,15.07
2015-01-21,15.60,15.84,14.88,15.297,37300,15.297
2015-01-20,15.67,16.049999,15.251,15.92,33200,15.92
2015-01-16,16.200001,16.370001,15.72,15.80,35500,15.80
2015-01-15,14.99,16.00,14.97,15.88,42800,15.88
2015-01-14,14.58,15.40,14.41,15.13,29200,15.13
2015-01-13,15.13,16.280001,14.90,15.045,32900,15.045
2015-01-12,14.27,15.935,14.10,14.91,44100,14.91
2015-01-09,13.93,14.60,13.93,14.25,16700,14.25
2015-01-08,13.80,14.607,13.72,14.02,27500,14.02
2015-01-07,14.23,14.906,13.93,14.40,30500,14.40
2015-01-06,14.96,15.01,13.87,14.14,32000,14.14
2015-01-05,14.60,15.75,14.05,15.07,71200,15.07
2015-01-02,13.80,14.99,13.42,13.79,125100,13.79
