Date,Open,High,Low,Close,Volume,Adj Close
2015-07-10,19.59,19.719999,19.450001,19.58,2083400,19.58
2015-07-09,19.43,19.610001,19.120001,19.450001,3073600,19.450001
2015-07-08,19.10,19.26,19.08,19.219999,2672200,19.219999
2015-07-07,19.40,19.43,18.969999,19.27,1689700,19.27
2015-07-06,19.190001,19.43,19.10,19.379999,2279800,19.379999
2015-07-02,19.50,19.540001,19.27,19.360001,1113800,19.360001
2015-07-01,19.809999,19.959999,19.379999,19.49,2184300,19.49
2015-06-30,19.629999,19.74,19.43,19.66,2672400,19.66
2015-06-29,19.879999,19.92,19.469999,19.49,2019500,19.49
2015-06-26,20.110001,20.18,19.93,20.040001,1904000,20.040001
2015-06-25,20.049999,20.16,20.02,20.139999,1968200,20.139999
2015-06-24,20.030001,20.07,19.82,20.030001,3023000,20.030001
2015-06-23,20.139999,20.18,20.00,20.049999,3140700,20.049999
2015-06-22,20.190001,20.25,20.09,20.15,1625800,20.15
2015-06-19,19.83,20.190001,19.75,20.07,1475000,20.07
2015-06-18,20.00,20.25,19.889999,20.16,2503400,20.16
2015-06-17,19.940001,20.129999,19.870001,20.02,3188400,20.02
2015-06-16,19.75,19.92,19.690001,19.860001,2750800,19.860001
2015-06-15,19.68,19.85,19.450001,19.82,2638500,19.82
2015-06-12,19.690001,19.879999,19.65,19.85,1920600,19.85
2015-06-11,19.92,19.959999,19.629999,19.75,5135800,19.75
2015-06-10,19.799999,20.02,19.76,19.84,4315800,19.84
2015-06-09,20.00,20.00,19.639999,19.709999,4010600,19.709999
2015-06-08,20.34,20.35,19.77,20.00,4792600,20.00
2015-06-05,20.059999,20.51,19.940001,20.389999,5449200,20.389999
2015-06-04,20.139999,20.24,19.92,20.129999,4287100,20.129999
2015-06-03,20.049999,20.280001,19.940001,20.23,4269300,20.23
2015-06-02,19.719999,20.030001,19.67,19.950001,3208200,19.950001
2015-06-01,20.00,20.02,19.620001,19.809999,2699500,19.809999
2015-05-29,19.940001,19.940001,19.690001,19.790001,2321000,19.790001
2015-05-28,20.049999,20.18,19.870001,19.92,4252800,19.92
2015-05-27,19.969999,20.16,19.889999,20.110001,6789000,20.110001
2015-05-26,19.83,19.940001,19.75,19.889999,6570500,19.889999
2015-05-22,19.75,19.98,19.73,19.90,8147700,19.90
2015-05-21,19.530001,19.85,19.450001,19.82,5569900,19.82
2015-05-20,19.459999,19.74,19.389999,19.559999,4898100,19.559999
2015-05-19,19.459999,19.60,19.33,19.40,3157600,19.40
2015-05-18,19.24,19.49,19.10,19.48,4114300,19.48
2015-05-15,19.24,19.309999,19.139999,19.200001,3505200,19.200001
2015-05-14,19.110001,19.32,19.049999,19.26,3613900,19.26
2015-05-13,19.08,19.219999,18.950001,18.99,3737700,18.99
2015-05-12,19.09,19.129999,18.85,19.00,3455400,19.00
2015-05-11,19.190001,19.24,19.07,19.139999,3430500,19.139999
2015-05-08,19.16,19.33,19.10,19.18,4973000,19.18
2015-05-07,18.65,19.02,18.42,18.98,4386400,18.98
2015-05-06,18.68,18.709999,18.469999,18.639999,3743400,18.639999
2015-05-05,18.780001,18.84,18.549999,18.59,4687200,18.59
2015-05-04,18.969999,19.190001,18.809999,18.870001,4879800,18.870001
2015-05-01,18.73,19.09,18.700001,18.959999,5079600,18.959999
2015-04-30,18.84,19.00,18.59,18.65,5525800,18.65
2015-04-29,19.33,19.530001,18.889999,18.93,9513100,18.93
2015-04-28,19.440001,19.83,19.15,19.42,11764800,19.42
2015-04-27,19.030001,19.24,18.73,18.76,5527500,18.76
2015-04-24,19.309999,19.33,18.93,18.99,4015500,18.99
2015-04-23,19.27,19.34,19.139999,19.219999,4586600,19.219999
2015-04-22,18.91,19.32,18.73,19.299999,4346600,19.299999
2015-04-21,18.73,18.85,18.610001,18.83,3434800,18.83
2015-04-20,17.77,18.709999,17.77,18.639999,3648700,18.639999
2015-04-17,18.50,18.549999,18.32,18.43,4145200,18.43
2015-04-16,18.709999,18.790001,18.58,18.60,3165800,18.60
2015-04-15,18.700001,18.860001,18.57,18.73,4047900,18.73
2015-04-14,19.02,19.10,18.629999,18.65,4207700,18.65
2015-04-13,19.09,19.34,19.040001,19.07,5153500,19.07
2015-04-10,19.08,19.50,18.969999,19.059999,11189100,19.059999
2015-04-09,19.00,19.17,18.82,19.02,6509700,19.02
2015-04-08,18.719999,19.41,18.690001,19.07,7943400,19.07
2015-04-07,18.459999,18.780001,18.309999,18.65,5762400,18.65
2015-04-06,18.41,18.58,18.290001,18.459999,5235700,18.459999
2015-04-02,18.40,18.66,18.32,18.50,1957300,18.50
2015-04-01,18.440001,18.48,18.200001,18.389999,3220500,18.389999
2015-03-31,18.32,18.50,18.09,18.440001,3259600,18.440001
2015-03-30,17.99,18.559999,17.879999,18.440001,2809600,18.440001
2015-03-27,17.99,18.110001,17.83,18.08,1988200,18.08
2015-03-26,17.879999,18.110001,17.67,18.00,3242400,18.00
2015-03-25,18.530001,18.58,17.99,17.99,2702800,17.99
2015-03-24,18.530001,18.639999,18.360001,18.49,2674100,18.49
2015-03-23,18.66,18.68,18.51,18.52,1772400,18.52
2015-03-20,17.940001,18.860001,17.940001,18.66,4181600,18.66
2015-03-19,18.620001,18.74,18.559999,18.60,1889200,18.60
2015-03-18,18.299999,18.82,18.280001,18.629999,2194500,18.629999
2015-03-17,18.450001,18.57,18.290001,18.389999,2748900,18.389999
2015-03-16,18.190001,18.58,18.040001,18.52,3906100,18.52
2015-03-13,17.969999,18.190001,17.780001,18.110001,4623000,18.110001
2015-03-12,17.809999,17.950001,17.65,17.950001,963000,17.950001
2015-03-11,17.85,17.92,17.65,17.83,2228100,17.83
2015-03-10,18.059999,18.120001,17.799999,17.84,1662800,17.84
2015-03-09,18.08,18.23,17.92,18.200001,1792400,18.200001
2015-03-06,18.129999,18.200001,17.92,18.09,3004100,18.09
2015-03-05,18.48,18.49,18.10,18.209999,3766900,18.209999
2015-03-04,18.40,18.549999,18.32,18.43,2419900,18.43
2015-03-03,18.52,18.59,18.35,18.450001,1275400,18.450001
2015-03-02,18.41,18.639999,18.41,18.59,2015700,18.59
2015-02-27,18.469999,18.48,18.24,18.360001,2473600,18.360001
2015-02-26,18.690001,18.73,18.379999,18.51,2493600,18.51
2015-02-25,18.629999,18.77,18.43,18.73,2535600,18.73
2015-02-24,18.540001,18.73,18.42,18.67,3189100,18.67
2015-02-23,18.48,18.549999,18.299999,18.469999,5138600,18.469999
2015-02-20,18.25,18.50,17.969999,18.50,2344200,18.50
2015-02-19,17.950001,18.32,17.85,18.23,3575100,18.23
2015-02-18,17.860001,18.01,17.65,18.00,1476300,18.00
2015-02-17,17.969999,18.01,17.799999,17.940001,1553100,17.940001
2015-02-13,17.92,18.09,17.719999,18.02,2401300,18.02
2015-02-12,17.68,17.959999,17.450001,17.92,2739700,17.92
2015-02-11,17.219999,17.639999,17.10,17.610001,3421000,17.610001
2015-02-10,17.24,17.290001,17.00,17.24,2526900,17.24
2015-02-09,17.120001,17.309999,17.01,17.16,4086400,17.16
2015-02-06,17.299999,17.40,17.049999,17.129999,3817900,17.129999
2015-02-05,16.68,17.620001,16.52,17.209999,14429200,17.209999
2015-02-04,18.129999,18.360001,18.09,18.10,3702800,18.10
2015-02-03,17.940001,18.309999,17.82,18.24,4816300,18.24
2015-02-02,17.969999,18.040001,17.58,17.90,4933300,17.90
2015-01-30,17.90,18.209999,17.75,17.99,3276800,17.99
2015-01-29,18.190001,18.200001,17.75,18.01,4235500,18.01
2015-01-28,18.50,18.59,18.10,18.120001,2058000,18.120001
2015-01-27,18.379999,18.549999,18.18,18.35,1989400,18.35
2015-01-26,18.50,18.620001,18.25,18.58,1961500,18.58
2015-01-23,18.370001,18.66,18.299999,18.450001,1986900,18.450001
2015-01-22,18.42,18.540001,18.08,18.360001,2669100,18.360001
2015-01-21,18.139999,18.440001,18.040001,18.34,1876900,18.34
2015-01-20,18.379999,18.549999,17.90,18.139999,4612600,18.139999
2015-01-16,17.709999,18.35,17.68,18.33,2284100,18.33
2015-01-15,18.32,18.40,17.709999,17.73,4130400,17.73
2015-01-14,18.209999,18.41,18.01,18.26,1638100,18.26
2015-01-13,18.450001,18.84,18.17,18.43,2395900,18.43
2015-01-12,18.559999,18.559999,18.23,18.360001,1319500,18.360001
2015-01-09,18.57,18.67,18.280001,18.549999,2420300,18.549999
2015-01-08,18.610001,18.74,18.49,18.610001,2198900,18.610001
2015-01-07,18.040001,18.450001,17.879999,18.42,2912700,18.42
2015-01-06,18.469999,18.530001,17.889999,17.91,4301000,17.91
2015-01-05,18.709999,18.75,18.34,18.40,9069900,18.40
2015-01-02,19.15,19.24,18.57,18.83,3508000,18.83
